17:58:46        all      2.01     60.40      5.01      0.00      0.25     32.33
17:58:47        all      1.98     57.53      8.40      0.00      0.00     32.10
17:58:48        all      1.95     60.34      3.89      0.00      0.00     33.82
17:58:49        all      2.25     23.50      2.75      0.00      0.00     71.50
17:58:50        all      2.00     24.00      1.00      0.00      0.00     73.00
17:58:51        all      1.74      1.24      3.23      0.00      0.00     93.78
17:58:52        all      1.00      0.00      0.50      0.00      0.00     98.50
17:58:53        all      2.49     10.70      3.48      0.00      0.00     83.33
17:58:54        all      3.48     58.96      5.72      0.25      0.00     31.59
17:58:55        all      3.75     81.75      9.25      0.00      0.00      5.25
17:58:56        all      6.03     87.19      5.53      0.00      0.00      1.26
17:58:57        all      4.77     83.92     11.06      0.00      0.00      0.25
17:58:58        all      1.50     92.02      6.48      0.00      0.00      0.00
17:58:59        all      3.25     89.00      7.75      0.00      0.00      0.00
17:59:00        all      2.49     90.52      6.73      0.00      0.00      0.25
17:59:01        all      4.01     89.47      6.52      0.00      0.00      0.00
17:59:02        all      4.26     87.22      8.52      0.00      0.00      0.00
17:59:03        all      2.99     90.02      6.73      0.00      0.25      0.00
17:59:04        all      5.75     87.25      6.75      0.00      0.00      0.25
17:59:05        all      5.00     85.50      9.25      0.00      0.00      0.25
17:59:06        all      2.01     90.73      7.27      0.00      0.00      0.00
17:59:07        all      3.99     90.27      5.49      0.25      0.00      0.00
17:59:08        all      3.50     91.50      4.75      0.00      0.00      0.25
17:59:09        all      3.25     90.75      6.00      0.00      0.00      0.00
17:59:10        all      2.75     93.00      4.25      0.00      0.00      0.00
17:59:11        all      4.25     90.50      5.25      0.00      0.00      0.00
17:59:12        all      3.99     80.30     10.47      0.00      0.00      5.24
17:59:13        all      4.01     76.19      8.02      0.00      0.00     11.78
17:59:14        all      4.30     63.04      7.59      0.00      0.00     25.06
17:59:15        all      5.24     22.94      5.24      0.00      0.00     66.58
17:59:16        all      1.50      0.00      2.99      0.00      0.00     95.51
17:59:17        all      2.49      0.00      1.50      0.00      0.00     96.01
17:59:18        all      1.01      0.00      0.50      0.00      0.00     98.49
17:59:19        all      1.50      0.00      1.75      0.00      0.00     96.74
17:59:20        all      1.01      0.00      1.01      0.00      0.00     97.98
17:59:21        all      1.75      0.00      1.25      0.00      0.25     96.74
17:59:22        all      1.75      0.00      0.75      0.00      0.00     97.51
17:59:23        all      1.75      0.00      1.00      0.00      0.00     97.24
17:59:24        all      1.25      0.00      1.00      0.00      0.00     97.74
17:59:25        all      2.01      0.00      2.76      0.00      0.00     95.24
17:59:26        all      1.26      0.00      0.50      0.00      0.00     98.24
17:59:27        all      2.26      0.00      0.50      0.00      0.00     97.24
17:59:28        all      3.26      0.00      1.00      0.00      0.00     95.74
17:59:29        all      1.76      0.00      1.01      0.00      0.00     97.24
17:59:30        all      1.01      0.00      0.75      0.00      0.00     98.24
17:59:31        all      1.51      0.00      1.51      0.00      0.00     96.98
17:59:32        all      1.26      0.00      0.50      0.00      0.00     98.24
17:59:33        all      1.75      0.00      1.00      0.00      0.00     97.24
17:59:34        all      1.50      0.00      0.50      3.01      0.00     94.99
17:59:35        all      1.26      0.00      2.02     11.36      0.00     85.35
17:59:36        all      1.76      0.00      1.51      0.00      0.00     96.73
17:59:37        all      2.26      0.00      2.26      0.00      0.00     95.49
17:59:38        all      1.52      0.00      1.27      0.00      0.00     97.22
17:59:39        all      2.76      0.00      1.26      0.00      0.25     95.73
17:59:40        all      2.04      0.00      2.54     10.18      0.00     85.24
17:59:41        all     12.75     16.50     13.00      2.00      0.00     55.75
17:59:42        all      3.96     51.98      5.20      0.00      0.00     38.86
17:59:43        all      3.18     61.61      5.62      0.00      0.00     29.58
17:59:44        all      2.22     62.81      4.68      0.25      0.00     30.05
17:59:45        all      2.48     58.06      5.71      0.50      0.00     33.25
17:59:46        all      3.77     47.99      2.51      0.50      0.00     45.23
17:59:47        all      2.75      1.50      1.00      0.00      0.00     94.75
17:59:48        all     10.20     24.88      8.46      0.00      0.00     56.47
17:59:49        all      2.77     84.89      7.30      0.00      0.00      5.04
17:59:50        all      5.01     87.97      4.51      0.00      0.00      2.51
17:59:51        all      4.25     85.00      8.25      0.00      0.25      2.25
17:59:52        all      2.49     91.77      5.74      0.00      0.00      0.00
17:59:53        all      4.26     90.98      4.76      0.00      0.00      0.00
17:59:54        all      2.75     81.25     15.00      0.00      0.00      1.00
17:59:55        all      2.75     88.25      9.00      0.00      0.00      0.00
17:59:56        all      3.24     92.52      3.99      0.00      0.00      0.25
17:59:57        all      2.24     87.28      7.48      0.00      0.00      2.99
17:59:58        all      4.48     64.93      9.70      0.00      0.00     20.90
17:59:59        all      4.63     68.29      7.80      0.00      0.00     19.27
18:00:00        all      1.75     83.71      8.77      0.00      0.00      5.76
18:00:01        all      2.99     84.79      5.99      0.00      0.00      6.23
18:00:02        all      2.50     83.75      9.50      0.00      0.00      4.25
18:00:03        all      2.50     81.00     12.00      0.00      0.00      4.50
18:00:04        all      3.00     70.25     11.25      0.00      0.00     15.50
18:00:05        all      4.94     53.58     11.85      0.00      0.25     29.38
18:00:06        all     17.63     46.10     31.23      0.00      0.00      5.04
18:00:07        all      6.48     53.87     32.67      0.00      0.00      6.98
18:00:08        all      6.03     61.81     31.91      0.00      0.00      0.25
18:00:09        all     12.25     53.25     34.50      0.00      0.00      0.00
18:00:10        all      6.77     61.90     31.08      0.00      0.00      0.25
18:00:11        all      7.77     60.90     31.33      0.00      0.00      0.00
18:00:12        all      7.75     57.25     35.00      0.00      0.00      0.00
18:00:13        all      7.00     61.25     31.75      0.00      0.00      0.00
18:00:14        all      4.01     65.41     30.58      0.00      0.00      0.00
18:00:15        all     12.50     55.25     32.25      0.00      0.00      0.00
18:00:16        all      5.75     63.50     30.75      0.00      0.00      0.00
18:00:17        all      5.76     64.41     29.82      0.00      0.00      0.00
18:00:18        all      6.00     63.50     30.50      0.00      0.00      0.00
18:00:19        all      7.50     49.50     42.75      0.00      0.00      0.25
18:00:20        all      4.01     67.17     28.82      0.00      0.00      0.00
18:00:21        all      8.00     58.25     33.75      0.00      0.00      0.00
18:00:22        all      5.74     62.34     31.67      0.00      0.25      0.00
18:00:23        all      8.27     57.14     34.59      0.00      0.00      0.00
18:00:24        all      4.75     67.50     27.75      0.00      0.00      0.00
18:00:25        all     10.28     58.15     31.58      0.00      0.00      0.00
18:00:26        all     10.72     55.61     33.67      0.00      0.00      0.00
18:00:27        all      7.25     55.00     37.75      0.00      0.00      0.00
18:00:28        all      5.75     59.25     35.00      0.00      0.00      0.00
18:00:29        all      6.75     61.25     32.00      0.00      0.00      0.00
18:00:30        all      3.76     67.42     28.82      0.00      0.00      0.00
18:00:31        all      9.52     59.65     30.83      0.00      0.00      0.00
18:00:32        all      5.25     63.25     31.50      0.00      0.00      0.00
18:00:33        all      5.01     64.16     30.83      0.00      0.00      0.00
18:00:34        all      4.50     67.25     28.25      0.00      0.00      0.00
18:00:35        all      4.51     57.14     36.09      0.00      0.00      2.26
18:00:36        all      4.50     34.00     40.00      0.00      0.00     21.50
18:00:37        all      9.82     16.37     36.78      0.25      0.00     36.78
18:00:38        all      4.31      0.51     27.16     14.97      0.00     53.05
18:00:39        all      4.74      0.50     28.93     20.95      0.00     44.89
18:00:40        all      2.48      0.50     27.79      9.68      0.00     59.55
18:00:41        all      2.49      1.00     28.11      0.00      0.00     68.41
18:00:42        all      3.17      0.73     27.56      0.00      0.00     68.54
18:00:43        all      3.00      8.00     28.75      0.00      0.25     60.00
18:00:44        all      3.76     29.07     22.06      0.00      0.00     45.11
18:00:45        all      6.33     75.19     11.39      0.00      0.00      7.09
18:00:46        all      3.74     81.05     11.72      0.00      0.00      3.49
18:00:47        all      4.99     78.80     14.71      0.00      0.00      1.50
18:00:48        all      2.51     87.69      9.55      0.00      0.00      0.25
18:00:49        all      4.04     78.28     15.40      0.00      0.00      2.27
18:00:50        all      5.50     54.00     39.75      0.00      0.00      0.75
18:00:51        all      6.78     62.56     26.88      0.00      0.25      3.52
