05:23:31        all      1.03      0.00      0.77      0.26      0.00     97.95
05:23:32        all      1.02      0.00      1.02      0.00      0.00     97.96
05:23:33        all      1.77      0.00      1.77      0.00      0.00     96.46
05:23:34        all      2.04      0.00      1.02      0.00      0.00     96.95
05:23:35        all      1.28      0.00      1.53      0.00      0.00     97.19
05:23:36        all      0.51      0.00      0.77      0.00      0.00     98.72
05:23:37        all      4.85      0.00      4.08      0.00      0.00     91.07
05:23:38        all     54.17      0.00     30.65      0.00      0.00     15.18
05:23:39        all     78.35      0.00     21.04      0.00      0.00      0.61
05:23:40        all     83.69      0.00     16.31      0.00      0.00      0.00
05:23:41        all     88.11      0.00     11.89      0.00      0.00      0.00
05:23:42        all     88.15      0.00     11.85      0.00      0.00      0.00
05:23:43        all     88.15      0.00     11.85      0.00      0.00      0.00
05:23:44        all     89.91      0.00     10.09      0.00      0.00      0.00
05:23:45        all     88.82      0.00     11.18      0.00      0.00      0.00
05:23:46        all     86.46      0.00     13.54      0.00      0.00      0.00
05:23:47        all     85.76      0.00     14.24      0.00      0.00      0.00
05:23:48        all     85.76      0.00     14.24      0.00      0.00      0.00
05:23:49        all     84.29      0.00     15.71      0.00      0.00      0.00
05:23:50        all     78.79      0.00     21.21      0.00      0.00      0.00
05:23:51        all     84.29      0.00     15.71      0.00      0.00      0.00
05:23:52        all     84.19      0.00     15.81      0.00      0.00      0.00
05:23:53        all     80.37      0.00     19.63      0.00      0.00      0.00
05:23:54        all     81.46      0.00     18.54      0.00      0.00      0.00
05:23:55        all     78.42      0.00     21.58      0.00      0.00      0.00
05:23:56        all     82.07      0.00     17.93      0.00      0.00      0.00
05:23:57        all     81.29      0.00     18.71      0.00      0.00      0.00
05:23:58        all     80.85      0.00     19.15      0.00      0.00      0.00
05:23:59        all     71.43      0.00     28.57      0.00      0.00      0.00
05:24:00        all     75.15      0.00     24.85      0.00      0.00      0.00
05:24:01        all     73.25      0.00     26.75      0.00      0.00      0.00
05:24:02        all     71.60      0.00     28.40      0.00      0.00      0.00
05:24:03        all     51.55      0.00     48.45      0.00      0.00      0.00
05:24:04        all     34.38      0.00     65.31      0.00      0.00      0.31
05:24:05        all     33.64      0.00     66.36      0.00      0.00      0.00
05:24:06        all     50.31      0.00     49.69      0.00      0.00      0.00
05:24:07        all     54.10      0.00     45.90      0.00      0.00      0.00
05:24:08        all     57.98      0.00     41.72      0.00      0.00      0.31
05:24:09        all     77.13      0.00     22.87      0.00      0.00      0.00
05:24:10        all     89.70      0.00     10.30      0.00      0.00      0.00
05:24:11        all     81.52      0.00     18.48      0.00      0.00      0.00
05:24:12        all     78.35      0.00     21.65      0.00      0.00      0.00
05:24:13        all     89.57      0.00     10.43      0.00      0.00      0.00
05:24:14        all     82.12      0.00     17.58      0.00      0.00      0.30
05:24:15        all     78.85      0.00     20.85      0.00      0.00      0.30
05:24:16        all     87.88      0.00     11.82      0.00      0.00      0.30
05:24:17        all     89.70      0.00     10.30      0.00      0.00      0.00
05:24:18        all     91.74      0.00      7.95      0.00      0.00      0.31
05:24:19        all     83.28      0.00     16.72      0.00      0.00      0.00
05:24:20        all     89.12      0.00     10.57      0.00      0.00      0.30
05:24:21        all     79.75      0.00     20.25      0.00      0.00      0.00
05:24:22        all     82.98      0.00     17.02      0.00      0.00      0.00
05:24:23        all     88.75      0.00     10.64      0.00      0.00      0.61
05:24:24        all     92.28      0.00      7.72      0.00      0.00      0.00
05:24:25        all     90.58      0.00      9.12      0.00      0.00      0.30
05:24:26        all     87.77      0.00     12.23      0.00      0.00      0.00
05:24:27        all     88.99      0.00     11.01      0.00      0.00      0.00
05:24:28        all     87.27      0.00     12.42      0.00      0.00      0.30
05:24:29        all     87.05      0.00     12.95      0.00      0.00      0.00
05:24:30        all     88.92      0.00     11.08      0.00      0.00      0.00
05:24:31        all     90.06      0.00      9.94      0.00      0.00      0.00
05:24:32        all     84.97      0.00     14.72      0.00      0.00      0.31
05:24:33        all     80.85      0.00     18.84      0.00      0.00      0.30
05:24:34        all     83.94      0.00     16.06      0.00      0.00      0.00
05:24:35        all     82.01      0.00     17.99      0.00      0.00      0.00
05:24:36        all     86.20      0.00     13.50      0.00      0.00      0.31
05:24:37        all     85.28      0.00     14.72      0.00      0.00      0.00
05:24:38        all     91.46      0.00      8.23      0.00      0.00      0.30
05:24:39        all     87.65      0.00     12.05      0.00      0.00      0.30
05:24:40        all     83.18      0.00     16.82      0.00      0.00      0.00
05:24:41        all     88.07      0.00     11.62      0.00      0.00      0.31
05:24:42        all     91.77      0.00      7.01      0.00      0.00      1.22
05:24:43        all     89.60      0.00     10.09      0.00      0.00      0.31
05:24:44        all     81.96      0.00     17.13      0.00      0.00      0.92
05:24:45        all     81.08      0.00     13.21      0.30      0.00      5.41
05:24:46        all     82.52      0.00     17.18      0.00      0.00      0.31
05:24:47        all     83.69      0.00     16.01      0.00      0.00      0.30
05:24:48        all     86.28      0.00     13.41      0.00      0.00      0.30
05:24:50        all     90.75      0.00      9.25      0.00      0.00      0.00
05:24:51        all     88.65      0.00     11.35      0.00      0.00      0.00
05:24:52        all     87.16      0.00     12.84      0.00      0.00      0.00
05:24:53        all     88.82      0.00     10.88      0.00      0.00      0.30
05:24:54        all     92.07      0.00      7.62      0.00      0.00      0.30
05:24:55        all     92.10      0.00      7.60      0.00      0.00      0.30
05:24:56        all     93.27      0.00      6.42      0.00      0.00      0.31
05:24:57        all     95.11      0.00      4.28      0.00      0.00      0.61
05:24:58        all     85.32      0.00     14.68      0.00      0.00      0.00
05:24:59        all     89.70      0.00      8.79      0.00      0.00      1.52
05:25:00        all     88.55      0.00      8.13      0.00      0.00      3.31
05:25:01        all     88.22      0.00     10.57      0.00      0.00      1.21
05:25:02        all     88.62      0.00      8.68      0.00      0.00      2.69
05:25:03        all     86.75      0.00      9.04      0.00      0.00      4.22
05:25:04        all     88.38      0.00     10.40      0.00      0.00      1.22
05:25:05        all     82.42      0.00     17.27      0.00      0.00      0.30
05:25:06        all     88.32      0.00      9.28      0.00      0.00      2.40
05:25:07        all     85.80      0.00     12.99      0.00      0.00      1.21
05:25:08        all     89.09      0.00     10.00      0.00      0.00      0.91
05:25:09        all     88.15      0.00     10.03      0.00      0.00      1.82
05:25:10        all     90.63      0.00      5.44      0.00      0.00      3.93
05:25:11        all     84.64      0.00     10.24      0.00      0.00      5.12
05:25:12        all     85.80      0.00      9.97      0.00      0.00      4.23
05:25:13        all     87.39      0.00     10.21      0.00      0.00      2.40
05:25:14        all     88.34      0.00     11.35      0.00      0.00      0.31
05:25:15        all     86.36      0.00     10.61      0.00      0.00      3.03
05:25:16        all     89.36      0.00      9.73      0.00      0.00      0.91
05:25:17        all     87.92      0.00     10.88      0.00      0.00      1.21
05:25:18        all     86.06      0.00     11.21      0.00      0.00      2.73
05:25:19        all     90.55      0.00      7.62      0.00      0.00      1.83
05:25:20        all     88.32      0.00      8.98      0.00      0.00      2.69
05:25:21        all     87.35      0.00     11.75      0.00      0.00      0.90
05:25:22        all     88.52      0.00      8.76      0.00      0.00      2.72
05:25:23        all     85.71      0.00      9.52      0.00      0.00      4.76
05:25:24        all     80.73      0.00     15.90      0.00      0.00      3.36
05:25:25        all     88.86      0.00      7.23      0.00      0.00      3.92
05:25:26        all     85.89      0.00     13.21      0.00      0.00      0.90
05:25:27        all     85.11      0.00     14.29      0.00      0.00      0.61
05:25:28        all     88.72      0.00     11.28      0.00      0.00      0.00
05:25:29        all     91.54      0.00      8.46      0.00      0.00      0.00
05:25:30        all     91.27      0.00      8.73      0.00      0.00      0.00
05:25:31        all     92.45      0.00      7.55      0.00      0.00      0.00
05:25:32        all     94.86      0.00      5.14      0.00      0.00      0.00
05:25:33        all     93.90      0.00      6.10      0.00      0.00      0.00
05:25:34        all     94.26      0.00      5.74      0.00      0.00      0.00
05:25:35        all     93.33      0.00      6.67      0.00      0.00      0.00
05:25:36        all     91.32      0.00      8.68      0.00      0.00      0.00
05:25:37        all     91.84      0.00      8.16      0.00      0.00      0.00
