19:30:12        all     82.12      0.00     16.97      0.61      0.00      0.30
19:30:13        all     84.85      0.00     13.64      1.52      0.00      0.00
19:30:14        all     87.09      0.00     12.01      0.90      0.00      0.00
19:30:15        all     87.80      0.00     10.71      1.49      0.00      0.00
19:30:16        all     80.06      0.00     19.03      0.30      0.00      0.60
19:30:17        all     83.28      0.00     16.11      0.61      0.00      0.00
19:30:18        all     84.45      0.00     13.11      2.13      0.00      0.30
19:30:19        all     83.83      0.00      9.58      6.29      0.00      0.30
19:30:20        all     79.40      0.00     18.81      1.79      0.00      0.00
19:30:21        all     81.31      0.00     12.17      6.23      0.00      0.30
19:30:22        all     75.88      0.00     10.88     12.94      0.00      0.29
19:30:23        all     76.19      0.00     18.15      4.76      0.00      0.89
19:30:24        all     79.35      0.00     10.62      9.73      0.00      0.29
19:30:25        all     81.74      0.00     11.98      5.69      0.00      0.60
19:30:26        all     82.99      0.00     11.34      5.37      0.00      0.30
19:30:27        all     85.12      0.00     11.31      3.27      0.00      0.30
19:30:28        all     79.17      0.00     10.71     10.12      0.00      0.00
19:30:29        all     82.69      0.00     14.93      2.09      0.00      0.30
19:30:30        all     82.69      0.00     12.84      3.58      0.00      0.90
19:30:31        all     85.67      0.00     10.15      4.18      0.00      0.00
19:30:32        all     76.83      0.00     12.02     10.85      0.00      0.29
19:30:33        all     80.42      0.00     14.54      4.45      0.00      0.59
19:30:34        all     80.65      0.00     13.69      5.65      0.00      0.00
19:30:35        all     80.18      0.00      8.71     10.81      0.00      0.30
19:30:36        all     85.42      0.00     12.20      2.38      0.00      0.00
19:30:37        all     81.08      0.00     12.31      6.01      0.00      0.60
19:30:38        all     81.35      0.00     18.04      0.31      0.00      0.31
19:30:39        all     83.83      0.00     14.97      0.90      0.00      0.30
19:30:40        all     79.20      0.00     20.18      0.61      0.00      0.00
19:30:41        all     81.25      0.00     13.10      5.36      0.00      0.30
19:30:42        all     80.00      0.00     12.06      7.65      0.00      0.29
19:30:43        all     76.99      0.00     14.45      7.96      0.00      0.59
19:30:44        all     81.19      0.00     14.93      3.58      0.00      0.30
19:30:45        all     79.82      0.00     17.74      2.14      0.00      0.31
19:30:46        all     73.78      0.00     25.00      0.91      0.00      0.30
19:30:47        all     71.65      0.00     27.44      0.61      0.00      0.30
19:30:48        all     69.97      0.00     28.23      0.90      0.00      0.90
19:30:49        all     78.65      0.00     13.74      6.73      0.00      0.88
19:30:50        all     73.01      0.00      8.81     17.33      0.00      0.85
19:30:51        all     74.93      0.00     14.29      9.04      0.00      1.75
19:30:52        all     70.88      0.00     14.41      1.47      0.00     13.24
19:30:53        all     56.65      0.00     18.79      1.73      0.00     22.83
19:30:54        all     48.99      0.00     18.55      1.45      0.00     31.01
19:30:55        all     33.15      0.00      9.43      0.00      0.00     57.41
19:30:56        all     22.37      0.00      2.37      0.26      0.00     75.00
19:30:57        all     22.75      0.00      2.12      0.26      0.00     74.87
19:30:58        all      9.09      0.00      8.05      0.00      0.00     82.86
19:30:59        all      7.46      0.00      6.68      0.00      0.00     85.86
19:31:00        all      1.01      0.00      1.27      0.00      0.00     97.72
19:31:01        all      1.76      0.00      1.26      0.00      0.00     96.98
19:31:02        all      1.02      0.00      1.27      0.00      0.00     97.71
19:31:03        all      2.02      0.00      1.26      0.76      0.00     95.96
19:31:04        all      0.77      0.00      0.51      0.00      0.00     98.71
19:31:05        all      0.77      0.00      1.02      0.00      0.00     98.21
19:31:06        all      1.02      0.00      0.77      0.00      0.00     98.21
19:31:07        all      1.52      0.00      0.76      0.00      0.00     97.72
19:31:08        all      4.33      0.00      2.54      0.25      0.00     92.88
19:31:09        all      1.02      0.00      1.52      0.00      0.00     97.46
19:31:10        all      0.51      0.00      1.28      0.00      0.00     98.21
19:31:11        all      1.02      0.00      0.77      0.00      0.00     98.21
19:31:12        all      3.77      0.00      2.01      0.00      0.00     94.22
19:31:13        all      1.53      0.00      1.02      0.00      0.00     97.45
19:31:14        all      1.78      0.00      1.02      0.00      0.00     97.21
19:31:15        all      0.51      0.00      0.77      0.00      0.00     98.71
19:31:16        all      9.72      0.00      3.84      0.00      0.00     86.45
19:31:17        all      0.77      0.00      1.28      0.00      0.00     97.95
19:31:18        all      1.28      0.00      1.02      0.00      0.00     97.70
19:31:19        all      1.52      0.00      1.26      0.25      0.00     96.97
19:31:20        all     19.63      0.00      5.84      0.00      0.00     74.54
19:31:21        all      8.09      0.00      3.66      0.00      0.00     88.25
19:31:22        all     21.69      0.00     11.11      0.26      0.00     66.93
19:31:23        all     68.86      0.00     29.34      0.00      0.00      1.80
19:31:24        all     82.44      0.00     16.67      0.30      0.00      0.60
19:31:25        all     82.15      0.00     17.85      0.00      0.00      0.00
19:31:26        all     87.50      0.00     12.20      0.00      0.00      0.30
19:31:27        all     82.37      0.00     17.63      0.00      0.00      0.00
19:31:28        all     78.72      0.00     20.67      0.00      0.00      0.61
19:31:29        all     80.24      0.00     19.16      0.30      0.00      0.30
19:31:30        all     82.62      0.00     16.77      0.00      0.00      0.61
19:31:31        all     85.50      0.00     14.50      0.00      0.00      0.00
19:31:32        all     77.51      0.00     22.19      0.00      0.00      0.30
19:31:33        all     82.37      0.00     17.63      0.00      0.00      0.00
19:31:34        all     86.54      0.00     12.54      0.00      0.00      0.92
19:31:35        all     79.09      0.00     20.61      0.00      0.00      0.30
19:31:36        all     73.25      0.00     26.44      0.00      0.00      0.30
19:31:37        all     71.65      0.00     28.05      0.00      0.00      0.30
19:31:38        all     28.04      0.00     71.96      0.00      0.00      0.00
19:31:39        all     37.62      0.00     62.38      0.00      0.00      0.00
19:31:40        all     69.51      0.00     30.49      0.00      0.00      0.00
19:31:41        all     86.32      0.00     13.68      0.00      0.00      0.00
19:31:42        all     87.54      0.00     12.46      0.00      0.00      0.00
19:31:43        all     86.77      0.00     13.23      0.00      0.00      0.00
19:31:44        all     87.27      0.00      8.48      0.00      0.00      4.24
19:31:45        all     79.82      0.00     10.84      0.00      0.00      9.34
19:31:46        all     79.22      0.00     15.36      0.00      0.00      5.42
19:31:47        all     79.22      0.00     14.16      0.00      0.00      6.63
19:31:48        all     79.18      0.00     12.02      0.00      0.00      8.80
19:31:49        all     79.65      0.00     10.03      0.00      0.00     10.32
19:31:50        all     82.09      0.00      9.85      0.00      0.00      8.06
19:31:51        all     78.87      0.00     10.12      0.00      0.00     11.01
19:31:52        all     82.09      0.00     11.94      0.30      0.00      5.67
19:31:53        all     81.63      0.00     11.14      0.30      0.00      6.93
19:31:54        all     81.25      0.00      8.33      0.00      0.00     10.42
19:31:55        all     82.67      0.00     10.64      0.00      0.00      6.69
19:31:56        all     81.19      0.00     11.34      0.00      0.00      7.46
19:31:57        all     89.36      0.00      9.42      0.00      0.00      1.22
19:31:58        all     88.38      0.00     11.01      0.00      0.00      0.61
19:31:59        all     91.10      0.00      8.01      0.00      0.00      0.89
19:32:00        all     94.35      0.00      5.65      0.00      0.00      0.00
19:32:01        all     95.54      0.00      4.46      0.00      0.00      0.00
19:32:02        all     89.97      0.00      9.73      0.00      0.00      0.30
19:32:03        all     93.92      0.00      6.08      0.00      0.00      0.00
19:32:04        all     97.57      0.00      2.43      0.00      0.00      0.00
19:32:05        all     95.12      0.00      4.88      0.00      0.00      0.00
19:32:06        all     95.48      0.00      4.52      0.00      0.00      0.00
19:32:07        all     94.82      0.00      5.18      0.00      0.00      0.00
19:32:08        all     93.62      0.00      6.38      0.00      0.00      0.00
19:32:09        all     97.58      0.00      2.42      0.00      0.00      0.00
19:32:10        all     97.90      0.00      2.10      0.00      0.00      0.00
19:32:11        all     91.89      0.00      8.11      0.00      0.00      0.00
19:32:12        all     92.71      0.00      7.29      0.00      0.00      0.00
19:32:13        all     87.12      0.00     12.88      0.00      0.00      0.00
19:32:14        all     94.24      0.00      5.76      0.00      0.00      0.00
19:32:15        all     91.16      0.00      8.84      0.00      0.00      0.00
19:32:16        all     97.57      0.00      2.43      0.00      0.00      0.00
19:32:17        all     96.96      0.00      3.04      0.00      0.00      0.00
