00:32:45        all      4.08      0.00      1.02      0.00      0.00     94.90
00:32:46        all      0.76      0.00      1.53      0.00      0.00     97.71
00:32:47        all      1.28      0.00      0.77      0.00      0.00     97.96
00:32:48        all      1.02      0.00      0.77      0.00      0.00     98.21
00:32:49        all      0.52      0.00      0.77      0.00      0.00     98.71
00:32:50        all      2.05      0.00      1.02      0.00      0.00     96.93
00:32:51        all      1.28      0.00      0.77      0.00      0.00     97.96
00:32:52        all      1.52      0.00      0.76      0.00      0.00     97.72
00:32:53        all      1.02      0.00      0.77      0.00      0.00     98.21
00:32:54        all      1.53      0.00      0.76      0.00      0.00     97.71
00:32:55        all      2.79      0.00      2.03      0.00      0.00     95.18
00:32:56        all      1.26      0.00      1.52      0.00      0.00     97.22
00:32:57        all      0.77      0.00      1.03      0.26      0.00     97.95
00:32:58        all      0.77      0.00      1.02      0.00      0.00     98.21
00:32:59        all      1.53      0.00      0.76      0.00      0.00     97.71
00:33:00        all      0.77      0.00      1.02      0.00      0.00     98.21
00:33:01        all      1.02      0.00      1.27      0.00      0.00     97.71
00:33:02        all      1.76      0.00      1.26      0.00      0.00     96.98
00:33:03        all      1.28      0.00      0.77      0.00      0.00     97.96
00:33:04        all      1.27      0.00      0.51      0.51      0.00     97.72
00:33:05        all      2.04      0.00      2.04      0.00      0.00     95.93
00:33:06        all      0.51      0.00      1.53      0.00      0.00     97.96
00:33:07        all      0.76      0.00      1.02      0.00      0.00     98.22
00:33:08        all      1.27      0.00      0.51      0.00      0.00     98.22
00:33:09        all      1.27      0.00      0.76      0.00      0.00     97.97
00:33:10        all      0.77      0.00      1.28      0.00      0.00     97.95
00:33:11        all      1.02      0.00      1.02      0.00      0.00     97.96
00:33:12        all      1.02      0.00      1.02      0.00      0.00     97.96
00:33:13        all      0.77      0.00      1.02      0.00      0.00     98.21
00:33:14        all      1.28      0.00      1.02      0.00      0.00     97.70
00:33:15        all      1.53      0.00      2.81      0.00      0.00     95.66
00:33:16        all      1.28      0.00      1.02      0.00      0.00     97.70
00:33:17        all      5.91      0.00      2.57      0.00      0.00     91.52
00:33:18        all      4.85      0.00      1.53      0.00      0.00     93.62
00:33:19        all      1.02      0.00      0.77      0.00      0.00     98.21
00:33:20        all      2.28      0.00      1.78      0.00      0.00     95.94
00:33:21        all      1.03      0.00      0.51      0.00      0.00     98.46
00:33:22        all      1.01      0.00      1.01      0.00      0.00     97.97
00:33:23        all      1.52      0.00      1.01      0.25      0.00     97.22
00:33:24        all      1.52      0.00      1.52      0.00      0.00     96.97
00:33:25        all      1.52      0.00      1.52      0.00      0.00     96.95
00:33:26        all      0.77      0.00      0.51      0.00      0.00     98.72
00:33:27        all      0.76      0.00      1.27      0.00      0.00     97.97
00:33:28        all      1.27      0.00      0.76      0.00      0.00     97.96
00:33:29        all      1.27      0.00      1.02      0.00      0.00     97.72
00:33:30        all      1.27      0.00      0.76      0.00      0.00     97.96
00:33:31        all      0.77      0.00      0.77      0.00      0.00     98.47
00:33:32        all      0.51      0.00      1.03      0.00      0.00     98.46
00:33:33        all      1.02      0.00      1.02      0.00      0.00     97.97
00:33:34        all      0.51      0.00      0.51      0.51      0.00     98.46
00:33:35        all      2.80      0.00      1.27      0.00      0.00     95.93
00:33:36        all      1.53      0.00      1.28      0.00      0.00     97.19
00:33:37        all      0.76      0.00      1.27      0.00      0.00     97.96
00:33:38        all      1.52      0.00      1.01      0.00      0.00     97.47
00:33:39        all      1.28      0.00      0.51      0.00      0.00     98.21
00:33:40        all      0.76      0.00      1.27      0.00      0.00     97.97
00:33:41        all      1.01      0.00      0.51      0.00      0.00     98.48
00:33:42        all      0.76      0.00      0.51      0.00      0.00     98.73
00:33:43        all      0.76      0.00      0.51      0.00      0.00     98.73
00:33:44        all      0.51      0.00      1.27      0.00      0.00     98.22
00:33:45        all      2.52      0.00      1.26      0.00      0.00     96.22
00:33:46        all      0.77      0.00      0.51      0.00      0.00     98.71
00:33:47        all      1.77      0.00      1.01      0.00      0.00     97.22
00:33:48        all      1.01      0.00      1.76      0.00      0.00     97.23
00:33:49        all      0.51      0.00      0.77      0.00      0.00     98.72
00:33:50        all      2.03      0.00      1.77      0.00      0.00     96.20
00:33:51        all      1.28      0.00      0.51      0.00      0.00     98.21
00:33:52        all      1.02      0.00      1.02      0.00      0.00     97.96
00:33:53        all      1.01      0.00      1.01      0.00      0.00     97.97
00:33:54        all      0.76      0.00      1.27      0.00      0.00     97.96
00:33:55        all      1.77      0.00      1.52      0.00      0.00     96.71
00:33:56        all      3.07      0.00      1.28      0.00      0.00     95.65
00:33:57        all      0.76      0.00      1.53      0.00      0.00     97.71
00:33:58        all      1.02      0.00      1.27      0.00      0.00     97.72
00:33:59        all      1.52      0.00      0.76      0.00      0.00     97.72
00:34:00        all      0.51      0.00      1.28      0.00      0.00     98.21
00:34:01        all      0.77      0.00      1.02      0.00      0.00     98.21
00:34:02        all      0.77      0.00      1.02      0.00      0.00     98.21
00:34:03        all      1.02      0.00      1.02      0.00      0.00     97.97
00:34:04        all      0.52      0.00      0.26      0.52      0.00     98.71
00:34:05        all      2.05      0.00      0.77      0.00      0.00     97.18
00:34:06        all      2.82      0.00      2.05      0.00      0.00     95.13
00:34:07        all      2.30      0.00      1.02      0.00      0.00     96.68
00:34:08        all      1.27      0.00      1.52      0.00      0.00     97.22
00:34:09        all      1.02      0.00      1.02      0.00      0.00     97.96
00:34:10        all      1.28      0.00      0.77      0.00      0.00     97.95
00:34:11        all      1.02      0.00      1.02      0.00      0.00     97.95
00:34:12        all      1.03      0.00      1.28      0.00      0.00     97.69
00:34:13        all      0.51      0.00      0.77      0.00      0.00     98.72
00:34:14        all      1.28      0.00      1.28      0.00      0.00     97.45
00:34:15        all      2.54      0.00      1.02      0.00      0.00     96.44
00:34:16        all      2.28      0.00      1.52      0.00      0.00     96.19
00:34:17        all      6.14      0.00      0.77      0.00      0.00     93.09
00:34:18        all      1.02      0.00      1.27      0.00      0.00     97.71
00:34:19        all     10.42      0.00      1.30      0.00      0.00     88.28
00:34:20        all      1.02      0.00      0.77      0.26      0.00     97.96
00:34:21        all      2.04      0.00      1.78      0.00      0.00     96.18
00:34:22        all      1.53      0.00      1.02      0.00      0.00     97.46
00:34:23        all      0.51      0.00      0.77      0.00      0.00     98.72
00:34:24        all      1.02      0.00      0.77      0.00      0.00     98.21
00:34:25        all      1.28      0.00      0.77      0.00      0.00     97.95
00:34:26        all      1.02      0.00      1.02      0.00      0.00     97.97
00:34:27        all      4.37      0.00      2.31      0.00      0.00     93.32
00:34:28        all      5.99      0.00      1.82      0.00      0.00     92.19
00:34:29        all      1.27      0.00      1.27      0.00      0.00     97.47
00:34:30        all      1.27      0.00      1.27      0.00      0.00     97.46
00:34:31        all      0.77      0.00      1.02      0.00      0.00     98.21
00:34:32        all      1.02      0.00      0.77      0.00      0.00     98.21
00:34:33        all      1.03      0.00      0.26      0.00      0.00     98.71
00:34:34        all      1.52      0.00      1.02      1.02      0.00     96.45
00:34:35        all      0.77      0.00      1.29      0.00      0.00     97.94
00:34:36        all      2.04      0.00      2.55      0.00      0.00     95.41
00:34:37        all      0.77      0.00      0.77      0.00      0.00     98.47
00:34:38        all      1.01      0.00      1.52      0.00      0.00     97.47
00:34:39        all      1.01      0.00      0.51      0.00      0.00     98.48
00:34:40        all      1.52      0.00      1.52      0.00      0.00     96.96
00:34:41        all      1.02      0.00      1.52      0.00      0.00     97.46
00:34:42        all      0.51      0.00      0.77      0.00      0.00     98.72
00:34:43        all      1.28      0.00      0.51      0.00      0.00     98.21
00:34:44        all      1.02      0.00      1.28      0.00      0.00     97.70
00:34:45        all      1.78      0.00      1.02      0.00      0.00     97.21
00:34:46        all      0.52      0.00      0.78      0.00      0.00     98.71
00:34:47        all      1.27      0.00      1.52      0.00      0.00     97.22
00:34:48        all      0.77      0.00      1.02      0.00      0.00     98.21
00:34:49        all      0.77      0.00      0.77      0.00      0.00     98.47
00:34:50        all      1.02      0.00      1.52      0.00      0.00     97.46
