11:22:25          0      0.98     14.71      4.90     63.73      0.00     15.69
11:22:26          0      2.94      2.94      5.88     68.63      0.00     19.61
11:22:27          0      1.00      2.00      5.00     57.00      0.00     35.00
11:22:28          0      4.00      5.00      6.00     45.00      0.00     40.00
11:22:29          0      9.00     19.00      9.00      5.00      0.00     58.00
11:22:30          0      2.02      8.08      4.04     44.44      0.00     41.41
11:22:31          0      0.98     17.65      7.84     25.49      0.00     48.04
11:22:32          0      0.00     55.34     17.48      9.71      0.00     17.48
11:22:33          0      8.57     28.57     11.43     12.38      0.00     39.05
11:22:34          0      0.00     57.14     16.33     10.20      0.00     16.33
11:22:35          0      0.00     34.65     10.89      7.92      0.00     46.53
11:22:36          0      0.95     33.33     18.10      2.86      0.00     44.76
11:22:37          0      0.00     61.39     21.78      6.93      0.00      9.90
11:22:38          0      0.00     66.67     17.17      6.06      0.00     10.10
11:22:39          0      0.00     53.85     16.35     14.42      0.00     15.38
11:22:40          0      1.01     20.20     30.30     14.14      0.00     34.34
11:22:41          0      5.83     59.22     16.50      3.88      0.00     14.56
11:22:42          0     11.76     50.00     10.78     24.51      0.00      2.94
11:22:43          0      2.04     15.31      2.04     51.02      0.00     29.59
11:22:44          0      3.88      7.77      6.80     12.62      0.00     68.93
11:22:45          0     23.76      7.92      9.90     45.54      0.00     12.87
11:22:46          0      1.98     18.81      3.96     54.46      0.00     20.79
11:22:47          0      4.90      5.88     10.78     42.16      0.00     36.27
11:22:48          0      4.85     14.56      3.88     51.46      0.00     25.24
11:22:49          0      1.00     25.00      8.00     55.00      0.00     11.00
11:22:50          0      0.00     84.00     16.00      0.00      0.00      0.00
11:22:51          0      0.00     82.00     17.00      0.00      1.00      0.00
11:22:52          0      0.00     84.16     15.84      0.00      0.00      0.00
11:22:53          0      0.00     78.79     17.17      0.00      0.00      4.04
11:22:54          0      0.00     66.67     18.63     13.73      0.00      0.98
11:22:55          0      0.00     87.00     13.00      0.00      0.00      0.00
11:22:56          0      1.98     30.69     10.89     33.66      0.99     21.78
11:22:57          0      1.92     33.65     14.42     43.27      0.00      6.73
11:22:58          0      2.94     49.02     20.59     11.76      0.00     15.69
11:22:59          0      1.85     12.96     15.74     58.33      0.00     11.11
11:23:00          0      0.00     78.22     17.82      3.96      0.00      0.00
11:23:01          0      0.96     10.58     10.58     64.42      0.00     13.46
11:23:02          0      0.00      7.77     13.59     60.19      0.00     18.45
11:23:03          0      2.78     12.96     12.96     65.74      0.00      5.56
11:23:04          0      7.77      8.74     10.68     63.11      0.00      9.71
11:23:05          0      1.90     12.38     11.43     66.67      0.00      7.62
11:23:06          0      2.00     16.00      8.00     69.00      0.00      5.00
11:23:07          0      7.62      7.62     13.33     58.10      0.00     13.33
11:23:08          0      0.95      6.67     17.14     74.29      0.00      0.95
11:23:09          0      4.63      8.33     12.96     49.07      0.00     25.00
11:23:10          0      2.02     18.18      4.04     63.64      0.00     12.12
11:23:11          0      3.96      6.93      6.93     47.52      0.00     34.65
11:23:12          0      1.98      7.92      3.96     53.47      0.00     32.67
11:23:13          0      0.00     19.39      2.04     70.41      0.00      8.16
11:23:14          0      1.98      4.95      2.97     81.19      0.00      8.91
11:23:15          0     11.88      3.96      8.91     19.80      0.99     54.46
11:23:16          0      7.07     10.10      6.06     28.28      0.00     48.48
11:23:17          0      3.96      7.92     10.89     59.41      0.00     17.82
11:23:18          0      1.98     13.86      4.95     60.40      0.00     18.81
11:23:19          0      2.00     13.00      3.00     67.00      0.00     15.00
11:23:20          0      1.98      7.92      4.95     68.32      0.00     16.83
11:23:21          0      1.98     16.83      3.96     67.33      0.00      9.90
11:23:22          0      3.03     14.14      2.02     63.64      0.00     17.17
11:23:23          0      5.00      6.00      8.00     47.00      0.00     34.00
11:23:24          0      7.07      9.09      2.02     64.65      0.00     17.17
11:23:25          0      7.92      7.92      3.96     26.73      0.00     53.47
11:23:26          0      0.00      9.90      3.96     49.50      0.00     36.63
11:23:27          0      5.88      2.94      8.82     29.41      0.00     52.94
11:23:28          0      1.98     13.86      5.94     51.49      0.00     26.73
11:23:29          0      0.00     77.00      9.00      7.00      0.00      7.00
11:23:30          0      5.83      8.74     16.50      3.88      0.00     65.05
11:23:31          0     10.78     33.33     15.69      5.88      0.00     34.31
11:23:32          0      2.80     52.34     14.02      8.41      0.00     22.43
11:23:33          0      1.01     55.56     21.21      9.09      0.00     13.13
11:23:34          0      0.98     76.47      4.90     11.76      0.00      5.88
11:23:35          0      8.25     21.65     14.43      6.19      0.00     49.48
11:23:36          0      5.77     36.54     18.27      1.92      0.96     36.54
11:23:37          0      5.15      9.28     12.37     40.21      0.00     32.99
11:23:38          0      4.81     21.15     12.50     48.08      0.00     13.46
11:23:39          0      4.08      9.18     12.24     32.65      0.00     41.84
11:23:40          0      6.00     11.00      5.00     68.00      0.00     10.00
11:23:41          0      0.00     20.00      3.00     65.00      0.00     12.00
11:23:42          0      0.99      6.93      4.95     63.37      0.00     23.76
11:23:43          0      0.00     16.83      4.95     74.26      0.00      3.96
11:23:44          0      0.99     10.89      5.94     70.30      0.00     11.88
11:23:45          0      0.98     15.69      5.88     70.59      0.00      6.86
11:23:46          0      2.94      5.88      7.84     39.22      0.00     44.12
11:23:47          0      0.00      8.00      6.00     53.00      0.00     33.00
11:23:48          0      2.02      6.06      4.04     28.28      0.00     59.60
11:23:49          0      3.88      3.88      8.74     45.63      0.00     37.86
11:23:50          0      0.99     18.81      3.96     64.36      0.00     11.88
11:23:51          0      5.05      4.04      6.06     34.34      0.00     50.51
11:23:52          0     17.65      7.84      4.90     57.84      0.00     11.76
11:23:53          0      4.90      5.88      8.82     61.76      0.00     18.63
11:23:54          0      0.99     17.82      6.93     29.70      0.00     44.55
11:23:55          0      7.84      8.82     26.47     16.67      0.00     40.20
11:23:56          0      6.86     69.61     14.71      0.98      0.00      7.84
11:23:57          0      4.08     70.41     14.29      2.04      0.00      9.18
11:23:58          0      6.19     41.24     17.53      5.15      0.00     29.90
11:23:59          0      7.07     47.47     13.13     13.13      1.01     18.18
11:24:00          0      6.86     32.35     15.69     14.71      0.00     30.39
11:24:01          0      7.92     41.58     16.83      6.93      0.00     26.73
11:24:02          0      3.92     44.12     16.67      5.88      0.00     29.41
11:24:03          0      6.80     46.60     16.50     21.36      0.00      8.74
11:24:04          0      9.38     28.12     14.58      8.33      0.00     39.58
11:24:05          0      4.12     39.18     12.37     12.37      0.00     31.96
11:24:06          0      6.06     31.31     14.14     10.10      0.00     38.38
11:24:07          0      3.12     32.29      8.33     37.50      0.00     18.75
11:24:08          0      2.88     35.58      5.77     44.23      0.00     11.54
11:24:09          0      5.94     13.86     12.87     37.62      0.00     29.70
11:24:10          0      6.12     26.53     12.24     46.94      0.00      8.16
11:24:11          0      4.00     12.00      6.00     56.00      0.00     22.00
11:24:12          0      1.96      6.86      6.86     10.78      0.98     72.55
11:24:13          0      2.97     17.82      8.91     53.47      0.00     16.83
11:24:14          0      0.00     13.73      6.86     66.67      0.00     12.75
11:24:15          0      3.03     16.16      3.03     72.73      0.00      5.05
11:24:16          0      1.96     15.69      5.88     64.71      0.00     11.76
11:24:17          0      1.01     10.10      6.06     28.28      0.00     54.55
11:24:18          0      2.86      9.52      7.62     36.19      0.00     43.81
11:24:19          0      0.96     16.35      5.77     72.12      0.00      4.81
11:24:20          0      0.98     15.69      5.88     66.67      0.00     10.78
11:24:21          0      2.00     12.00      5.00     73.00      0.00      8.00
11:24:22          0      1.00      6.00      9.00     79.00      0.00      5.00
11:24:23          0      2.91      6.80      8.74     72.82      0.00      8.74
11:24:24          0      0.00     10.68      9.71     46.60      0.00     33.01
11:24:25          0     10.58     24.04     23.08      2.88      0.00     39.42
11:24:26          0      6.73     36.54     18.27     10.58      0.00     27.88
11:24:27          0      4.00     31.00     14.00     10.00      0.00     41.00
11:24:28          0      2.04     45.92     18.37     11.22      0.00     22.45
11:24:29          0     13.00     33.00     15.00     12.00      1.00     26.00
11:24:30          0      1.96     61.76      8.82     18.63      0.00      8.82
