19:32:06        all      0.78      0.00      1.29      0.00      0.00     97.93
19:32:07        all      1.53      0.00      1.79      0.00      0.00     96.68
19:32:08        all      1.79      0.00      1.03      0.00      0.00     97.18
19:32:09        all      0.78      0.00      0.78      0.00      0.00     98.44
19:32:10        all      1.29      0.00      1.29      0.00      0.00     97.43
19:32:11        all      1.30      0.00      1.04      0.00      0.00     97.67
19:32:12        all      1.79      0.00      1.53      0.00      0.00     96.68
19:32:13        all      2.57      0.00      2.31      0.00      0.00     95.12
19:32:14        all      2.06      0.00      1.80      0.00      0.00     96.14
19:32:15        all      1.52      0.00      2.28      0.00      0.00     96.19
19:32:16        all      2.56      0.00      2.05      0.00      0.00     95.40
19:32:17        all      2.02      0.00      2.27      0.00      0.00     95.71
19:32:18        all      2.05      0.00      2.30      0.00      0.00     95.65
19:32:19        all      1.29      0.00      1.29      0.00      0.00     97.43
19:32:20        all      1.52      0.00      2.53      0.00      0.00     95.95
19:32:21        all      2.56      0.00      2.82      0.00      0.00     94.62
19:32:22        all      1.53      0.00      1.28      0.00      0.00     97.19
19:32:23        all      2.04      0.00      1.28      0.00      0.00     96.68
19:32:24        all      0.78      0.00      2.07      0.00      0.00     97.15
19:32:25        all      2.04      0.00      1.28      0.00      0.00     96.68
19:32:26        all      3.04      0.00      1.77      0.00      0.00     95.19
19:32:27        all      1.29      0.00      1.03      0.00      0.00     97.69
19:32:28        all      2.06      0.00      2.06      0.00      0.00     95.89
19:32:29        all      0.78      0.00      0.78      0.00      0.00     98.45
19:32:30        all      0.52      0.00      1.55      0.00      0.00     97.94
19:32:31        all     15.34      0.00      5.56      0.00      0.00     79.10
19:32:32        all      4.13      0.00      2.07      0.00      0.00     93.80
19:32:33        all      2.04      0.00      1.78      0.51      0.00     95.67
19:32:34        all      2.05      0.00      1.79      0.00      0.00     96.16
19:32:35        all      1.29      0.00      1.29      0.00      0.00     97.42
19:32:36        all      3.06      0.00      1.53      0.00      0.00     95.41
19:32:37        all      1.79      0.00      1.28      0.00      0.00     96.93
19:32:38        all      1.54      0.00      2.31      0.26      0.00     95.89
19:32:39        all      1.29      0.00      1.03      0.00      0.00     97.68
19:32:40        all      1.53      0.00      2.04      0.00      0.00     96.43
19:32:41        all      0.77      0.00      1.29      0.00      0.00     97.94
19:32:42        all      1.27      0.00      1.78      0.00      0.00     96.95
19:32:43        all      2.07      0.00      1.04      0.00      0.00     96.89
19:32:44        all     10.36      0.00      5.18      0.00      0.00     84.46
19:32:45        all      1.53      0.00      1.79      0.00      0.00     96.68
19:32:46        all      1.03      0.00      1.29      0.00      0.00     97.67
19:32:47        all      1.29      0.00      1.29      0.00      0.00     97.43
19:32:48        all      1.55      0.00      1.03      0.00      0.00     97.42
19:32:49        all      1.03      0.00      1.29      0.00      0.00     97.68
19:32:50        all      1.04      0.00      1.04      0.00      0.00     97.92
19:32:51        all      1.28      0.00      1.79      0.00      0.00     96.92
19:32:52        all      1.79      0.00      1.53      0.00      0.00     96.68
19:32:53        all      1.54      0.00      1.03      0.00      0.00     97.43
19:32:54        all     11.46      0.00      4.43      0.00      0.00     84.11
19:32:55        all     10.21      0.00      3.66      0.00      0.00     86.13
19:32:56        all     56.20      0.00     21.90      0.00      0.00     21.90
19:32:57        all     77.41      0.00     21.39      0.30      0.00      0.90
19:32:58        all     79.33      0.00     19.76      0.00      0.00      0.91
19:32:59        all     79.39      0.00     20.30      0.00      0.00      0.30
19:33:00        all     85.07      0.00     14.93      0.00      0.00      0.00
19:33:01        all     76.52      0.00     23.48      0.00      0.00      0.00
19:33:02        all     82.42      0.00     17.58      0.00      0.00      0.00
19:33:03        all     76.00      0.00     24.00      0.00      0.00      0.00
19:33:04        all     78.85      0.00     20.85      0.00      0.00      0.30
19:33:05        all     75.30      0.00     24.40      0.00      0.00      0.30
19:33:06        all     86.93      0.00     13.07      0.00      0.00      0.00
19:33:07        all     79.10      0.00     20.60      0.00      0.00      0.30
19:33:08        all     72.26      0.00     26.83      0.00      0.00      0.91
19:33:09        all     71.52      0.00     26.97      0.00      0.00      1.52
19:33:10        all     65.49      0.00     22.12      0.00      0.00     12.39
19:33:11        all     14.89      0.00      5.85      0.00      0.00     79.26
19:33:12        all      3.40      0.00      1.57      0.00      0.00     95.03
19:33:13        all      6.39      0.00      2.30      0.00      0.00     91.30
19:33:14        all      4.59      0.00      2.04      0.00      0.00     93.37
19:33:15        all      5.96      0.00      2.33      0.00      0.00     91.71
19:33:16        all      7.77      0.00      1.81      0.00      0.00     90.41
19:33:17        all      3.32      0.00      1.53      0.00      0.00     95.14
19:33:18        all      3.67      0.00      1.84      0.00      0.00     94.49
19:33:19        all      8.38      0.00      2.54      0.00      0.00     89.09
19:33:20        all      3.05      0.00      2.03      0.00      0.00     94.92
19:33:21        all      6.14      0.00      2.56      0.00      0.00     91.30
19:33:22        all      4.36      0.00      2.56      0.00      0.00     93.08
19:33:23        all      2.56      0.00      1.53      0.00      0.00     95.91
19:33:24        all      4.37      0.00      2.83      0.00      0.00     92.80
19:33:25        all      4.59      0.00      2.55     18.11      0.00     74.74
19:33:26        all      2.08      0.00      1.04     17.97      0.00     78.91
19:33:27        all      4.63      0.00      1.54      0.00      0.00     93.83
19:33:28        all      5.41      0.00      3.35      0.00      0.00     91.24
19:33:29        all      1.79      0.00      1.53      0.00      0.00     96.68
19:33:30        all      2.80      0.00      1.78      0.00      0.00     95.42
19:33:31        all      5.18      0.00      1.55      0.00      0.00     93.26
19:33:32        all      2.31      0.00      2.05      0.00      0.00     95.64
19:33:33        all      2.81      0.00      1.79      0.51      0.00     94.90
19:33:34        all      9.35      0.00      2.60      0.00      0.00     88.05
19:33:35        all      2.59      0.00      0.78      0.00      0.00     96.63
19:33:36        all     10.68      0.00      1.56      0.00      0.00     87.76
19:33:37        all      6.51      0.00      3.91      0.00      0.00     89.58
19:33:38        all      4.33      0.00      3.56      0.00      0.00     92.11
19:33:39        all      3.57      0.00      2.04      0.00      0.00     94.39
19:33:40        all      3.36      0.00      2.58      0.00      0.00     94.06
19:33:41        all      2.60      0.00      2.60      0.00      0.00     94.81
19:33:42        all      1.55      0.00      1.30      0.00      0.00     97.15
19:33:43        all      4.16      0.00      1.82      0.00      0.00     94.03
19:33:44        all     14.58      0.00      4.17      0.00      0.00     81.25
19:33:45        all      2.07      0.00      1.04      0.00      0.00     96.89
19:33:46        all      6.74      0.00      4.66      0.00      0.00     88.60
19:33:47        all      7.71      0.00      6.38      0.00      0.00     85.90
19:33:48        all      3.15      0.00      3.15      0.00      0.00     93.70
19:33:49        all     25.50      0.00     29.23      0.00      0.00     45.27
19:33:50        all     17.28      0.00      5.76      0.00      0.00     76.96
19:33:51        all      2.62      0.00      2.36      0.00      0.00     95.03
19:33:52        all      4.09      0.00      2.05      0.00      0.00     93.86
19:33:53        all     13.25      0.00      4.16      0.00      0.00     82.60
19:33:54        all      4.17      0.00      4.43      0.00      0.00     91.41
19:33:55        all      7.31      0.00      3.66      0.00      0.00     89.03
19:33:56        all      7.42      0.00      4.35      0.00      0.00     88.24
19:33:57        all      1.80      0.00      1.29      0.00      0.00     96.91
19:33:58        all      3.06      0.00      2.55      0.00      0.00     94.39
19:33:59        all      7.44      0.00      3.85      0.00      0.00     88.72
19:34:00        all      1.03      0.00      1.29      0.00      0.00     97.67
19:34:01        all      1.55      0.00      1.81      0.00      0.00     96.64
19:34:02        all      7.27      0.00      2.34      0.00      0.00     90.39
19:34:03        all      1.53      0.00      2.05      0.77      0.00     95.65
19:34:04        all      2.57      0.00      1.80      0.00      0.00     95.63
19:34:05        all      5.67      0.00      2.32      0.00      0.00     92.01
19:34:06        all      1.29      0.00      1.80      0.00      0.00     96.92
19:34:07        all      1.30      0.00      1.04      0.00      0.00     97.66
19:34:08        all      6.98      0.00      1.81      0.00      0.00     91.21
19:34:09        all      1.29      0.00      2.06      0.00      0.00     96.66
19:34:10        all      3.85      0.00      5.38      0.00      0.00     90.77
19:34:11        all     35.18      0.00     18.56      0.00      0.00     46.26
