05:29:22        all     87.07      0.00     12.93      0.00      0.00      0.00
05:29:23        all     89.74      0.00     10.26      0.00      0.00      0.00
05:29:24        all     89.50      0.00     10.50      0.00      0.00      0.00
05:29:25        all     88.66      0.00     11.34      0.00      0.00      0.00
05:29:26        all     87.21      0.00     12.79      0.00      0.00      0.00
05:29:27        all     88.24      0.00     11.76      0.00      0.00      0.00
05:29:28        all     91.20      0.00      8.80      0.00      0.00      0.00
05:29:29        all     82.56      0.00     17.44      0.00      0.00      0.00
05:29:30        all     87.61      0.00     12.39      0.00      0.00      0.00
05:29:31        all     91.59      0.00      8.41      0.00      0.00      0.00
05:29:32        all     92.90      0.00      7.10      0.00      0.00      0.00
05:29:33        all     86.80      0.00     13.20      0.00      0.00      0.00
05:29:34        all     91.96      0.00      8.04      0.00      0.00      0.00
05:29:35        all     86.86      0.00     13.14      0.00      0.00      0.00
05:29:36        all     86.74      0.00     13.26      0.00      0.00      0.00
05:29:37        all     82.01      0.00     17.99      0.00      0.00      0.00
05:29:38        all     91.39      0.00      8.61      0.00      0.00      0.00
05:29:39        all     87.28      0.00     12.72      0.00      0.00      0.00
05:29:40        all     90.48      0.00      9.52      0.00      0.00      0.00
05:29:41        all     88.99      0.00     11.01      0.00      0.00      0.00
05:29:42        all     89.37      0.00     10.63      0.00      0.00      0.00
05:29:43        all     89.44      0.00     10.56      0.00      0.00      0.00
05:29:44        all     87.98      0.00     12.02      0.00      0.00      0.00
05:29:45        all     87.36      0.00     12.64      0.00      0.00      0.00
05:29:46        all     92.26      0.00      7.74      0.00      0.00      0.00
05:29:47        all     89.60      0.00     10.40      0.00      0.00      0.00
05:29:48        all     86.71      0.00     13.29      0.00      0.00      0.00
05:29:49        all     93.59      0.00      6.41      0.00      0.00      0.00
05:29:50        all     90.86      0.00      9.14      0.00      0.00      0.00
05:29:51        all     85.29      0.00     14.71      0.00      0.00      0.00
05:29:52        all     90.62      0.00      9.38      0.00      0.00      0.00
05:29:53        all     92.94      0.00      7.06      0.00      0.00      0.00
05:29:54        all     86.99      0.00     13.01      0.00      0.00      0.00
05:29:55        all     91.23      0.00      8.77      0.00      0.00      0.00
05:29:56        all     92.98      0.00      7.02      0.00      0.00      0.00
05:29:57        all     85.55      0.00     14.45      0.00      0.00      0.00
05:29:58        all     90.94      0.00      9.06      0.00      0.00      0.00
05:29:59        all     91.91      0.00      8.09      0.00      0.00      0.00
05:30:00        all     91.30      0.00      8.70      0.00      0.00      0.00
05:30:01        all     84.90      0.00     15.10      0.00      0.00      0.00
05:30:02        all     87.98      0.00     12.02      0.00      0.00      0.00
05:30:03        all     88.95      0.00     11.05      0.00      0.00      0.00
05:30:04        all     91.01      0.00      8.99      0.00      0.00      0.00
05:30:05        all     88.60      0.00     11.40      0.00      0.00      0.00
05:30:06        all     88.41      0.00     11.59      0.00      0.00      0.00
05:30:07        all     89.88      0.00     10.12      0.00      0.00      0.00
05:30:08        all     93.81      0.00      6.19      0.00      0.00      0.00
05:30:09        all     88.34      0.00     11.66      0.00      0.00      0.00
05:30:10        all     89.18      0.00     10.82      0.00      0.00      0.00
05:30:11        all     92.65      0.00      7.35      0.00      0.00      0.00
05:30:12        all     81.66      0.00     18.34      0.00      0.00      0.00
05:30:13        all     87.72      0.00     12.28      0.00      0.00      0.00
05:30:14        all     88.89      0.00     11.11      0.00      0.00      0.00
05:30:15        all     83.28      0.00     16.72      0.00      0.00      0.00
05:30:16        all     83.97      0.00     16.03      0.00      0.00      0.00
05:30:17        all     89.34      0.00     10.66      0.00      0.00      0.00
05:30:18        all     91.86      0.00      8.14      0.00      0.00      0.00
05:30:19        all     88.63      0.00     11.37      0.00      0.00      0.00
05:30:20        all     88.12      0.00     11.88      0.00      0.00      0.00
05:30:21        all     92.71      0.00      7.29      0.00      0.00      0.00
05:30:22        all     87.39      0.00     12.61      0.00      0.00      0.00
05:30:23        all     88.30      0.00     11.70      0.00      0.00      0.00
05:30:24        all     92.31      0.00      7.69      0.00      0.00      0.00
05:30:25        all     87.57      0.00     12.43      0.00      0.00      0.00
05:30:26        all     90.50      0.00      9.50      0.00      0.00      0.00
05:30:27        all     82.75      0.00     17.25      0.00      0.00      0.00
05:30:28        all     88.01      0.00     11.99      0.00      0.00      0.00
05:30:29        all     93.00      0.00      7.00      0.00      0.00      0.00
05:30:30        all     89.94      0.00     10.06      0.00      0.00      0.00
05:30:31        all     84.21      0.00     15.79      0.00      0.00      0.00
05:30:32        all     93.00      0.00      7.00      0.00      0.00      0.00
05:30:33        all     91.88      0.00      8.12      0.00      0.00      0.00
05:30:34        all     86.42      0.00     13.58      0.00      0.00      0.00
05:30:35        all     92.13      0.00      7.87      0.00      0.00      0.00
05:30:36        all     89.28      0.00     10.72      0.00      0.00      0.00
05:30:37        all     86.63      0.00     13.37      0.00      0.00      0.00
05:30:38        all     88.86      0.00     11.14      0.00      0.00      0.00
05:30:39        all     93.88      0.00      6.12      0.00      0.00      0.00
05:30:40        all     85.30      0.00     14.70      0.00      0.00      0.00
05:30:41        all     88.99      0.00     11.01      0.00      0.00      0.00
05:30:42        all     89.86      0.00     10.14      0.00      0.00      0.00
05:30:43        all     86.21      0.00     13.79      0.00      0.00      0.00
05:30:44        all     94.41      0.00      5.59      0.00      0.00      0.00
05:30:45        all     89.60      0.00     10.40      0.00      0.00      0.00
05:30:46        all     91.28      0.00      8.72      0.00      0.00      0.00
05:30:47        all     90.43      0.00      9.57      0.00      0.00      0.00
05:30:48        all     91.35      0.00      8.65      0.00      0.00      0.00
05:30:49        all     90.94      0.00      9.06      0.00      0.00      0.00
05:30:50        all     88.64      0.00     11.36      0.00      0.00      0.00
05:30:51        all     93.98      0.00      6.02      0.00      0.00      0.00
05:30:52        all     86.42      0.00     13.58      0.00      0.00      0.00
05:30:53        all     90.38      0.00      9.62      0.00      0.00      0.00
05:30:54        all     92.73      0.00      7.27      0.00      0.00      0.00
05:30:55        all     90.14      0.00      9.86      0.00      0.00      0.00
05:30:56        all     87.71      0.00     12.29      0.00      0.00      0.00
05:30:57        all     90.99      0.00      9.01      0.00      0.00      0.00
05:30:58        all     88.37      0.00     11.63      0.00      0.00      0.00
05:30:59        all     86.39      0.00     13.61      0.00      0.00      0.00
05:31:00        all     92.44      0.00      7.56      0.00      0.00      0.00
05:31:01        all     92.05      0.00      7.95      0.00      0.00      0.00
05:31:02        all     88.95      0.00     11.05      0.00      0.00      0.00
05:31:03        all     90.94      0.00      9.06      0.00      0.00      0.00
05:31:04        all     91.25      0.00      8.45      0.00      0.00      0.29
05:31:05        all     88.63      0.00     11.37      0.00      0.00      0.00
05:31:06        all     87.76      0.00     12.24      0.00      0.00      0.00
05:31:07        all     91.12      0.00      8.60      0.00      0.00      0.29
05:31:08        all     88.82      0.00     11.18      0.00      0.00      0.00
05:31:09        all     91.81      0.00      8.19      0.00      0.00      0.00
05:31:10        all     86.59      0.00     13.41      0.00      0.00      0.00
05:31:11        all     87.87      0.00     12.13      0.00      0.00      0.00
05:31:12        all     86.09      0.00     13.91      0.00      0.00      0.00
05:31:13        all     86.51      0.00     13.49      0.00      0.00      0.00
05:31:14        all     89.86      0.00     10.14      0.00      0.00      0.00
05:31:15        all     91.45      0.00      8.55      0.00      0.00      0.00
05:31:16        all     82.99      0.00     17.01      0.00      0.00      0.00
05:31:17        all     88.60      0.00     11.40      0.00      0.00      0.00
05:31:18        all     87.90      0.00     12.10      0.00      0.00      0.00
05:31:19        all     94.44      0.00      5.56      0.00      0.00      0.00
05:31:20        all     90.24      0.00      9.76      0.00      0.00      0.00
05:31:21        all     92.38      0.00      7.33      0.00      0.00      0.29
05:31:22        all     91.50      0.00      8.50      0.00      0.00      0.00
05:31:23        all     89.77      0.00     10.23      0.00      0.00      0.00
05:31:24        all     86.34      0.00     13.66      0.00      0.00      0.00
05:31:25        all     93.33      0.00      6.67      0.00      0.00      0.00
05:31:26        all     91.09      0.00      8.91      0.00      0.00      0.00
05:31:27        all     85.88      0.00     14.12      0.00      0.00      0.00
