05:53:09        all      1.78      0.00      1.02      0.00      0.00     97.20
05:53:10        all      1.27      0.00      1.52      0.00      0.00     97.22
05:53:11        all      1.53      0.00      0.77      0.00      0.00     97.70
05:53:12        all      0.51      0.00      0.76      0.00      0.00     98.73
05:53:13        all      1.76      0.00      1.01      0.00      0.00     97.23
05:53:14        all      1.27      0.00      1.02      0.00      0.00     97.71
05:53:15        all      1.53      0.00      0.51      0.00      0.00     97.96
05:53:16        all      1.02      0.00      0.77      0.00      0.00     98.21
05:53:17        all      2.02      0.00      1.26      0.00      0.00     96.73
05:53:18        all      0.51      0.00      1.01      0.00      0.00     98.48
05:53:19        all      0.76      0.00      0.51      0.00      0.00     98.73
05:53:20        all      1.27      0.00      0.76      0.76      0.00     97.21
05:53:21        all      1.03      0.00      1.03      0.00      0.00     97.95
05:53:22        all      1.52      0.00      1.27      0.00      0.00     97.22
05:53:23        all      1.53      0.00      0.77      0.00      0.00     97.70
05:53:24        all      1.79      0.00      1.79      0.00      0.00     96.43
05:53:25        all      0.77      0.00      0.77      0.00      0.00     98.47
05:53:26        all      3.82      0.00      3.05      0.00      0.00     93.13
05:53:27        all      7.18      0.00      2.31      0.00      0.00     90.51
05:53:28        all     25.53      0.00      5.05      0.00      0.00     69.41
05:53:29        all     22.43      0.00      4.22      0.00      0.00     73.35
05:53:30        all     52.26      0.00      3.39      0.00      0.00     44.35
05:53:31        all     43.80      0.00      4.13      0.00      0.00     52.07
05:53:32        all     41.53      0.00      4.92      0.00      0.00     53.55
05:53:33        all     58.22      0.00      5.01      0.00      0.00     36.77
05:53:34        all     67.61      0.00      3.41      0.00      0.00     28.98
05:53:35        all     59.71      0.00      4.57      0.00      0.00     35.71
05:53:36        all     64.00      0.00      4.00      0.29      0.00     31.71
05:53:37        all     67.43      0.00      2.57      0.00      0.00     30.00
05:53:38        all     36.56      0.00      2.96      0.00      0.00     60.48
05:53:39        all      3.05      0.00      1.27      0.00      0.00     95.67
05:53:40        all     41.83      0.00      9.42      0.00      0.00     48.75
05:53:41        all     70.78      0.00     21.69      0.00      0.00      7.53
05:53:42        all     83.88      0.00     14.63      0.00      0.00      1.49
05:53:43        all     80.00      0.00     18.21      0.00      0.00      1.79
05:53:44        all     71.99      0.00     21.39      0.00      0.00      6.63
05:53:45        all     80.00      0.00     15.15      0.00      0.00      4.85
05:53:46        all     87.27      0.00     12.12      0.00      0.00      0.61
05:53:47        all     76.28      0.00     21.62      0.00      0.00      2.10
05:53:48        all     76.06      0.00     19.09      0.00      0.00      4.85
05:53:49        all     30.38      0.00     48.67      0.00      0.00     20.94
05:53:50        all     21.04      0.00     55.33      1.15      0.00     22.48
05:53:51        all     71.77      0.00     22.22      3.00      0.00      3.00
05:53:52        all     84.94      0.00     12.65      0.00      0.00      2.41
05:53:53        all     68.31      0.00      8.43      0.00      0.00     23.26
05:53:54        all     67.82      0.00     11.78      0.00      0.00     20.40
05:53:55        all     65.99      0.00      3.46      0.00      0.00     30.55
05:53:56        all     60.40      0.00      7.41      9.97      0.00     22.22
05:53:57        all     69.21      0.00      9.38      0.00      0.00     21.41
05:53:58        all     66.76      0.00      2.84      0.00      0.00     30.40
05:53:59        all     61.58      0.00      5.08      0.00      0.00     33.33
05:54:00        all     63.22      0.00      6.03      0.00      0.00     30.75
05:54:01        all     61.17      0.00      2.23      0.00      0.00     36.59
05:54:02        all     64.20      0.00      5.97      0.00      0.00     29.83
05:54:03        all     63.35      0.00      6.82      0.00      0.00     29.83
05:54:04        all     58.92      0.00      3.97      0.00      0.00     37.11
05:54:05        all     61.41      0.00      6.76      0.00      0.00     31.83
05:54:06        all     65.25      0.00      4.80      0.28      0.00     29.66
05:54:07        all     64.41      0.00      2.54      0.00      0.00     33.05
05:54:08        all     63.11      0.00      4.61      0.00      0.00     32.28
05:54:09        all     62.93      0.00      8.33      0.00      0.00     28.74
05:54:10        all     67.25      0.00      4.68      0.00      0.00     28.07
05:54:11        all     75.95      0.00      6.16      0.00      0.00     17.89
05:54:12        all     71.22      0.00      7.85      0.00      0.00     20.93
05:54:13        all     61.36      0.00      5.11      0.00      0.00     33.52
05:54:14        all     67.05      0.00      3.41      0.00      0.00     29.55
05:54:15        all     62.64      0.00      6.61      0.00      0.00     30.75
05:54:16        all     63.71      0.00      2.57      0.29      0.00     33.43
05:54:17        all     65.53      0.00      2.28      0.00      0.00     32.19
05:54:18        all     68.70      0.00      7.83      0.00      0.00     23.48
05:54:19        all     61.43      0.00      5.14      0.00      0.00     33.43
05:54:20        all     65.91      0.00      5.68      0.57      0.00     27.84
05:54:21        all     63.53      0.00      5.98      0.00      0.00     30.48
05:54:22        all     62.46      0.00      4.87      0.00      0.00     32.66
05:54:23        all     55.65      0.00      4.24      0.00      0.00     40.11
05:54:24        all     65.80      0.00     11.01      0.00      0.00     23.19
05:54:25        all     47.62      0.00     10.36      0.00      0.00     42.02
05:54:26        all     40.55      0.00     11.51      0.00      0.00     47.95
05:54:27        all     42.86      0.00      3.85      0.00      0.00     53.30
05:54:28        all     45.88      0.00      2.75      0.00      0.00     51.37
05:54:29        all     88.89      0.00      5.41      0.00      0.00      5.71
05:54:30        all     85.84      0.00      5.72      0.00      0.00      8.43
05:54:31        all     89.73      0.00      5.44      0.00      0.00      4.83
05:54:32        all     83.73      0.00      7.83      0.00      0.00      8.43
05:54:33        all     85.12      0.00     10.12      0.00      0.00      4.76
05:54:34        all     83.53      0.00     13.17      0.00      0.00      3.29
05:54:35        all     80.71      0.00     12.17      0.00      0.00      7.12
05:54:36        all     83.73      0.00      7.99      0.89      0.00      7.40
05:54:37        all     86.36      0.00      8.79      0.30      0.00      4.55
05:54:38        all     87.24      0.00      3.86      0.00      0.00      8.90
05:54:39        all     85.12      0.00      6.55      0.00      0.00      8.33
05:54:40        all     83.63      0.00      6.25      0.00      0.00     10.12
05:54:41        all     76.02      0.00      3.51      0.00      0.00     20.47
05:54:42        all     48.04      0.00      2.23      0.00      0.00     49.72
05:54:43        all     46.17      0.00      3.01      0.00      0.00     50.82
05:54:44        all     47.38      0.00      2.20      0.28      0.00     50.14
05:54:45        all     46.96      0.00      1.66      0.00      0.00     51.38
05:54:46        all     52.79      0.00      2.51      0.00      0.00     44.69
05:54:47        all     46.48      0.00      0.85      0.00      0.00     52.68
05:54:48        all     54.26      0.00      3.69      0.00      0.00     42.05
05:54:49        all     45.81      0.00      5.59      0.00      0.00     48.60
05:54:50        all     42.98      0.00      4.68      0.55      0.00     51.79
05:54:51        all     42.82      0.00      4.97      0.00      0.00     52.21
05:54:52        all     44.75      0.00      6.35      0.00      0.00     48.90
05:54:53        all     42.94      0.00      4.43      0.00      0.00     52.63
05:54:54        all     55.00      0.00      7.22      0.00      0.00     37.78
05:54:55        all     43.29      0.00      5.75      0.00      0.00     50.96
05:54:56        all     42.15      0.00      5.51      0.00      0.00     52.34
05:54:57        all     41.94      0.00      5.83      0.00      0.00     52.22
05:54:58        all     43.41      0.00      5.77      0.00      0.00     50.82
05:54:59        all     42.66      0.00      5.16      0.00      0.00     52.17
05:55:00        all     43.09      0.00      4.42      0.00      0.00     52.49
05:55:01        all     48.07      0.00      1.66      0.00      0.00     50.28
05:55:02        all     46.94      0.00      1.39      0.00      0.00     51.67
05:55:03        all     48.21      0.00      2.20      0.00      0.00     49.59
05:55:04        all     58.31      0.00      6.76      0.28      0.00     34.65
05:55:05        all     43.56      0.00      5.75      0.00      0.00     50.68
05:55:06        all     44.38      0.00      4.11      0.00      0.00     51.51
05:55:07        all     58.64      0.00      5.95      0.00      0.00     35.41
05:55:08        all     46.54      0.00      4.16      0.00      0.00     49.31
05:55:09        all     43.33      0.00      4.72      0.00      0.00     51.94
05:55:10        all     44.75      0.00      5.25      0.00      0.00     50.00
05:55:11        all     42.82      0.00      4.42      0.00      0.00     52.76
05:55:12        all     44.72      0.00      4.88      0.00      0.00     50.41
05:55:13        all     46.26      0.00      6.65      0.00      0.00     47.09
05:55:14        all     44.78      0.00      4.40      0.00      0.00     50.82
