10:18:11        all      4.96     69.23     17.87      0.00      0.00      7.94
10:18:12        all      4.50     72.50     14.50      0.00      0.00      8.50
10:18:13        all      6.93     45.30      9.65      0.25      0.00     37.87
10:18:14        all      4.99     83.54     11.22      0.00      0.00      0.25
10:18:15        all      3.02     93.72      3.27      0.00      0.00      0.00
10:18:16        all      4.48     87.31      7.96      0.00      0.25      0.00
10:18:17        all      8.19     81.64      9.68      0.25      0.00      0.25
10:18:18        all      4.25     84.25     10.75      0.25      0.00      0.50
10:18:19        all      2.51     91.73      5.76      0.00      0.00      0.00
10:18:20        all      5.97     87.06      6.72      0.00      0.25      0.00
10:18:21        all      3.52     83.17     12.31      0.25      0.00      0.75
10:18:22        all      5.49     82.79     11.72      0.00      0.00      0.00
10:18:23        all      4.00     93.50      2.25      0.00      0.25      0.00
10:18:24        all      3.51     92.73      3.76      0.00      0.00      0.00
10:18:25        all      5.78     66.33      4.27     17.84      0.00      5.78
10:18:26        all      5.00     48.75      7.25     25.25      0.00     13.75
10:18:27        all      3.24     90.52      4.24      1.00      0.00      1.00
10:18:28        all      3.76     88.72      7.52      0.00      0.00      0.00
10:18:29        all      3.26     89.47      4.76      0.00      0.00      2.51
10:18:30        all      3.48     74.63      3.48      0.00      0.00     18.41
10:18:31        all      3.50     86.50      9.00      0.00      0.00      1.00
10:18:32        all      5.00     80.25     14.50      0.00      0.00      0.25
10:18:33        all      7.92     67.08     12.38      0.25      0.25     12.13
10:18:34        all      6.23     80.30     10.22      0.00      0.00      3.24
10:18:35        all      5.17     90.39      4.43      0.00      0.00      0.00
10:18:36        all      5.01     86.22      8.52      0.00      0.00      0.25
10:18:37        all      3.00     89.75      7.25      0.00      0.00      0.00
10:18:38        all      5.49     87.28      7.23      0.00      0.00      0.00
10:18:39        all      2.51     93.23      4.26      0.00      0.00      0.00
10:18:40        all      4.00     88.25      7.75      0.00      0.00      0.00
10:18:41        all      7.50     84.00      8.50      0.00      0.00      0.00
10:18:42        all      6.00     74.00     17.75      2.00      0.00      0.25
10:18:43        all      2.50     88.75      7.25      1.50      0.00      0.00
10:18:44        all      5.06     54.43      3.80     31.14      0.00      5.57
10:18:45        all      3.24     33.42      3.74     53.62      0.00      5.99
10:18:46        all      2.22     31.03      5.91     56.40      0.00      4.43
10:18:47        all      2.73     54.09      9.18     27.05      0.25      6.70
10:18:48        all      6.75     54.50     10.50     21.25      0.00      7.00
10:18:49        all      3.27     69.27      8.06     14.86      0.00      4.53
10:18:50        all      4.24     80.80      2.74      0.00      0.00     12.22
10:18:51        all      3.99     87.53      4.99      0.00      0.00      3.49
10:18:52        all      3.51     93.23      3.26      0.00      0.00      0.00
10:18:53        all      2.74     91.77      5.24      0.00      0.00      0.25
10:18:54        all      3.25     83.75     13.00      0.00      0.00      0.00
10:18:55        all      3.25     84.75     12.00      0.00      0.00      0.00
10:18:56        all      8.31     67.25     12.85      0.00      0.00     11.59
10:18:57        all      5.54     67.76     12.85      0.50      0.00     13.35
10:18:58        all      5.43     85.68      8.40      0.00      0.00      0.49
10:18:59        all      2.75     88.25      8.25      0.25      0.00      0.50
10:19:00        all      5.28     87.94      6.53      0.00      0.00      0.25
10:19:01        all      4.70     91.09      4.21      0.00      0.00      0.00
10:19:02        all      3.74     90.77      5.24      0.00      0.25      0.00
10:19:03        all      5.94     83.91      9.90      0.00      0.00      0.25
10:19:04        all      6.52     76.19     15.79      0.75      0.00      0.75
10:19:05        all      1.50     85.75      5.25      7.00      0.00      0.50
10:19:06        all      4.15     43.41      7.32     40.49      0.00      4.63
10:19:07        all      4.48     42.04     14.68     30.60      0.00      8.21
10:19:08        all      3.71     42.33     12.38     23.02      0.00     18.56
10:19:09        all      4.75     54.25      8.50     19.00      0.00     13.50
10:19:10        all      4.25     89.25      4.50      1.00      0.00      1.00
10:19:11        all      3.99     93.27      2.74      0.00      0.00      0.00
10:19:12        all      6.98     88.53      4.24      0.00      0.00      0.25
10:19:13        all      3.75     93.00      3.25      0.00      0.00      0.00
10:19:14        all      3.75     88.00      8.25      0.00      0.00      0.00
10:19:15        all      3.51     90.98      5.51      0.00      0.00      0.00
10:19:16        all      3.25     85.25     11.50      0.00      0.00      0.00
10:19:17        all      3.25     81.50     15.25      0.00      0.00      0.00
10:19:18        all      4.98     72.39     13.18      1.74      0.00      7.71
10:19:19        all      9.43     54.09      9.93      0.00      0.25     26.30
10:19:20        all      5.01     83.46      7.77      0.25      0.00      3.51
10:19:21        all      3.25     90.25      6.50      0.00      0.00      0.00
10:19:22        all      3.51     89.22      7.02      0.00      0.00      0.25
10:19:23        all      3.50     90.75      5.75      0.00      0.00      0.00
10:19:24        all      4.25     81.00     13.50      0.25      0.00      1.00
10:19:25        all      4.24     85.04      9.98      0.50      0.00      0.25
10:19:26        all      4.26     74.94     11.28      6.27      0.00      3.26
10:19:27        all      8.00     71.75     10.75      5.50      0.00      4.00
10:19:28        all      4.00     90.00      5.75      0.25      0.00      0.00
10:19:29        all      3.76     83.96      7.27      3.26      0.00      1.75
10:19:30        all      3.50     84.00      5.75      4.25      0.00      2.50
10:19:31        all      5.46     88.09      5.96      0.25      0.00      0.25
10:19:32        all      3.51     88.47      7.27      0.50      0.00      0.25
10:19:33        all      3.23     92.04      3.98      0.00      0.25      0.50
10:19:34        all      3.49     89.78      5.49      1.00      0.00      0.25
10:19:35        all      7.02     85.96      6.27      0.50      0.00      0.25
10:19:36        all      3.52     86.93      9.55      0.00      0.00      0.00
10:19:37        all      5.47     74.63     13.18      1.99      0.00      4.73
10:19:38        all      4.96     64.27      9.93      8.44      0.00     12.41
10:19:39        all      5.25     82.75      9.50      0.00      0.00      2.50
10:19:40        all      4.76     86.22      9.02      0.00      0.00      0.00
10:19:41        all      4.25     84.75     11.00      0.00      0.00      0.00
10:19:42        all      8.00     84.25      7.50      0.00      0.00      0.25
10:19:43        all      6.00     85.50      8.25      0.00      0.00      0.25
10:19:44        all      3.75     86.75      9.50      0.00      0.00      0.00
10:19:45        all      3.49     91.27      5.24      0.00      0.00      0.00
10:19:46        all      5.01     81.20     13.53      0.00      0.00      0.25
10:19:47        all      3.25     88.00      8.50      0.00      0.25      0.00
10:19:48        all      2.50     90.00      7.50      0.00      0.00      0.00
10:19:49        all      4.49     87.78      7.73      0.00      0.00      0.00
10:19:50        all      6.52     74.19      9.52      7.52      0.00      2.26
10:19:51        all      3.71     78.96      8.17      8.17      0.00      0.99
10:19:52        all      5.29     60.20      6.80     22.17      0.00      5.54
10:19:53        all      2.99     56.22      8.71     23.63      0.00      8.46
10:19:54        all      3.00     64.25     10.50     15.75      0.00      6.50
10:19:55        all      4.75     88.50      4.50      0.75      0.00      1.50
10:19:56        all      4.24     85.29      4.24      0.00      0.00      6.23
10:19:57        all      3.48     92.04      4.23      0.00      0.00      0.25
10:19:58        all     10.75     84.75      4.50      0.00      0.00      0.00
10:19:59        all      6.27     87.97      5.51      0.00      0.00      0.25
10:20:00        all      6.75     79.75     13.50      0.00      0.00      0.00
10:20:01        all      5.47     80.35     13.93      0.00      0.25      0.00
10:20:02        all      6.77     77.19     16.04      0.00      0.00      0.00
10:20:03        all      5.69     55.94     17.08      1.49      0.00     19.80
10:20:04        all      5.65     61.92     12.78      1.47      0.00     18.18
10:20:05        all      8.52     84.21      7.27      0.00      0.00      0.00
10:20:06        all      4.25     91.00      4.75      0.00      0.00      0.00
10:20:07        all      3.26     89.47      7.02      0.00      0.00      0.25
10:20:08        all      4.75     87.50      7.50      0.25      0.00      0.00
10:20:09        all      4.74     89.28      5.99      0.00      0.00      0.00
10:20:10        all      3.99     89.03      6.73      0.00      0.00      0.25
10:20:11        all      5.26     75.94     18.55      0.00      0.00      0.25
10:20:12        all      3.74     91.27      4.74      0.00      0.25      0.00
10:20:13        all      7.50     84.75      7.50      0.25      0.00      0.00
10:20:14        all      3.78     62.22     18.39      9.57      0.00      6.05
10:20:15        all      5.20     40.84      8.42     27.97      0.00     17.57
10:20:16        all      4.01     72.18      4.01     11.53      0.00      8.27
