17:37:33        all      7.02     67.42     25.56      0.00      0.00      0.00
17:37:34        all     11.22     58.10     30.67      0.00      0.00      0.00
17:37:35        all      6.53     76.88     16.58      0.00      0.00      0.00
17:37:36        all      9.70     69.40     18.41      0.25      0.00      2.24
17:37:37        all      5.75     78.25     14.25      0.75      0.00      1.00
17:37:38        all      5.00     79.00      8.50      3.75      0.00      3.75
17:37:39        all     11.50     64.50     18.00      2.00      0.00      4.00
17:37:40        all      9.77     65.41     24.31      0.25      0.00      0.25
17:37:41        all      5.76     82.46     11.28      0.25      0.00      0.25
17:37:42        all      7.20     81.14     11.17      0.00      0.25      0.25
17:37:43        all      4.79     82.12     13.10      0.00      0.00      0.00
17:37:44        all      7.29     71.11     21.61      0.00      0.00      0.00
17:37:45        all      8.21     66.67     24.63      0.25      0.00      0.25
17:37:46        all     13.28     62.66     24.06      0.00      0.00      0.00
17:37:47        all      7.98     66.08     25.94      0.00      0.00      0.00
17:37:48        all      8.25     72.00     16.00      0.75      0.00      3.00
17:37:49        all      3.97     74.19     16.13      1.99      0.00      3.72
17:37:50        all      6.52     74.44     18.30      0.25      0.00      0.50
17:37:51        all      5.78     69.10     19.10      2.01      0.00      4.02
17:37:52        all      8.54     62.56     22.11      2.26      0.25      4.27
17:37:53        all      4.77     34.92     11.06     15.08      0.00     34.17
17:37:54        all      4.73     10.20     10.95     19.15      0.00     54.98
17:37:55        all      7.44     40.45     12.16      9.68      0.00     30.27
17:37:56        all      6.92     46.41     12.31     11.28      0.00     23.08
17:37:57        all      8.16     54.59     21.43      2.81      0.26     12.76
17:37:58        all      7.27     56.89     16.79      9.77      0.00      9.27
17:37:59        all      5.51     59.90     22.31      5.26      0.00      7.02
17:38:00        all      8.54     69.85     17.84      1.51      0.00      2.26
17:38:01        all      5.00     53.00     16.75      8.50      0.00     16.75
17:38:02        all     12.31     63.57     18.84      1.51      0.00      3.77
17:38:03        all      6.30     63.73     14.11      8.06      0.00      7.81
17:38:04        all      9.07     63.22     27.20      0.00      0.00      0.50
17:38:05        all      5.51     76.19     16.04      1.00      0.00      1.25
17:38:06        all     11.90     53.67     21.27      3.80      0.00      9.37
17:38:07        all      5.60     71.25     13.49      5.60      0.25      3.82
17:38:08        all      4.98     63.93     15.17      5.47      0.00     10.45
17:38:09        all      5.51     73.18     13.28      3.26      0.00      4.76
17:38:10        all     11.75     64.75     23.25      0.25      0.00      0.00
17:38:11        all      6.30     67.51     20.15      2.02      0.00      4.03
17:38:12        all      7.52     69.42     19.55      0.75      0.00      2.76
17:38:13        all      6.83     45.61     16.10     11.46      0.00     20.00
17:38:14        all      6.39     37.08     18.93     15.09      0.26     22.25
17:38:15        all      5.53     75.38     13.32      2.76      0.00      3.02
17:38:16        all      8.51     40.46     18.56     18.04      0.00     14.43
17:38:17        all      6.84     67.09     11.90      8.35      0.00      5.82
17:38:18        all     10.89     69.87     15.44      2.03      0.00      1.77
17:38:19        all      5.04     75.82     15.37      0.76      0.00      3.02
17:38:20        all      6.28     65.33      9.55      4.52      0.00     14.32
17:38:21        all      6.33     67.09     16.71      4.56      0.00      5.32
17:38:22        all      8.14     50.64     22.39      8.91      0.25      9.67
17:38:23        all      7.32     61.36     19.70      7.58      0.00      4.04
17:38:24        all      8.48     31.92     15.71     16.21      0.00     27.68
17:38:25        all      6.31     59.34     16.92     10.86      0.00      6.57
17:38:26        all     12.31     53.08     16.92     13.33      0.00      4.36
17:38:27        all      5.06     66.84     13.16     11.90      0.00      3.04
17:38:28        all      6.82     50.92     16.27     24.41      0.26      1.31
17:38:29        all      4.38     34.79      6.30     45.21      0.00      9.32
17:38:30        all      4.95     22.80      8.24     63.19      0.00      0.82
17:38:31        all      4.95     14.84      9.89     60.16      0.00     10.16
17:38:32        all      6.02     63.61      8.64     18.85      0.00      2.88
17:38:33        all      2.31     62.72      8.23     24.94      0.26      1.54
17:38:34        all     13.49     59.80     13.49     11.45      0.00      1.78
17:38:35        all      5.88     78.01     12.28      3.84      0.00      0.00
17:38:36        all      9.23     73.32     16.96      0.25      0.00      0.25
17:38:37        all      7.50     79.50     11.75      1.00      0.00      0.25
17:38:38        all      6.32     71.84      8.16     12.37      0.00      1.32
17:38:39        all      3.68     63.68      9.47     20.26      0.00      2.89
17:38:40        all      6.42     44.92     15.51     32.09      0.27      0.80
17:38:41        all      4.23     68.25      6.61     20.63      0.00      0.26
17:38:42        all     10.11     10.11      8.99     66.57      0.00      4.21
17:38:43        all      4.84     61.02      6.99     24.73      0.00      2.42
17:38:44        all      6.04     31.50     10.50     45.93      0.26      5.77
17:38:45        all      3.39     61.62      8.62     24.54      0.00      1.83
17:38:46        all      5.68     45.41     14.86     32.43      0.00      1.62
17:38:47        all      3.31     38.40      6.08     45.03      0.00      7.18
17:38:48        all      5.16      8.02      6.88     74.79      0.00      5.16
17:38:49        all      3.77      2.61      5.80     82.90      0.29      4.64
17:38:50        all      8.82      9.92     10.19     52.07      0.00     19.01
17:38:51        all      4.03      7.49      4.90     76.37      0.29      6.92
17:38:52        all      6.34     11.82      6.92     65.71      0.00      9.22
17:38:53        all      2.58      3.15      6.02     81.66      0.00      6.59
17:38:54        all      5.44      2.58      6.02     74.50      0.29     11.17
17:38:55        all      4.86      2.86      5.71     79.14      0.00      7.43
17:38:56        all      4.13     27.00      9.92     56.20      0.00      2.75
17:38:57        all      5.06      7.02      8.43     75.84      0.28      3.37
17:38:58        all     11.26     55.23      9.92     22.52      0.00      1.07
17:38:59        all      3.26     47.83      6.79     38.04      0.00      4.08
17:39:00        all      5.68     66.93     10.08     15.25      0.00      2.07
17:39:01        all      5.22     47.80     12.36     32.97      0.00      1.65
17:39:02        all      5.93     26.55      7.63     54.24      0.00      5.65
17:39:03        all      3.81      5.87      5.28     78.01      0.29      6.74
17:39:04        all      5.07     30.42      9.01     50.99      0.00      4.51
17:39:05        all      3.60      4.43      6.37     78.39      0.00      7.20
17:39:06        all     10.68     48.18     10.16     27.60      0.00      3.39
17:39:07        all      4.19     47.91      8.64     36.65      0.26      2.36
17:39:08        all      5.90     65.13     12.82     14.10      0.00      2.05
17:39:09        all      5.93     75.26     10.05      7.47      0.00      1.29
17:39:10        all      6.25     74.75     12.25      3.50      0.00      3.25
17:39:11        all      5.91     77.38     10.03      6.68      0.00      0.00
17:39:12        all      5.56     60.05     10.85     21.96      0.00      1.59
17:39:13        all      4.10     65.90      9.49     18.21      0.00      2.31
17:39:14        all     12.24     62.24     16.07      8.67      0.00      0.77
17:39:15        all      3.91     69.79      9.90     15.10      0.26      1.04
17:39:16        all      3.81     52.04     10.90     31.88      0.00      1.36
17:39:17        all      5.43     65.12     10.59     16.54      0.00      2.33
17:39:18        all      5.72     49.59     15.53     27.79      0.00      1.36
17:39:19        all      4.03     29.11      6.63     59.65      0.00      0.58
17:39:20        all      5.99      4.49      7.19     77.84      0.30      4.19
17:39:21        all      3.17     11.53      6.92     73.78      0.00      4.61
17:39:22        all     10.12      2.02      7.23     75.14      0.00      5.49
17:39:23        all      4.35      9.86      6.96     76.23      0.29      2.32
17:39:24        all      5.14      4.00      9.14     80.00      0.29      1.43
17:39:25        all      3.45     16.09      5.75     71.26      0.00      3.45
17:39:26        all      6.42     14.17     10.43     59.36      0.27      9.36
17:39:27        all      5.43     42.66      9.51     39.40      0.27      2.72
17:39:28        all      4.31     44.47      9.97     38.27      0.27      2.70
17:39:29        all      5.18     66.84      8.81     16.58      0.00      2.59
17:39:30        all     10.96     44.92     12.03     28.88      0.00      3.21
17:39:31        all      2.93     52.27     10.40     31.20      0.27      2.93
17:39:32        all      5.71      4.57      7.71     77.43      0.00      4.57
17:39:33        all      3.48      3.48      6.09     85.22      0.00      1.74
17:39:34        all      4.29      1.14      8.86     81.43      0.29      4.00
17:39:35        all      4.30      6.30      8.31     77.94      0.00      3.15
17:39:36        all      4.47      8.66      8.10     71.79      0.00      6.98
17:39:37        all      3.35     19.27      7.54     67.04      0.28      2.51
17:39:38        all     10.57     39.02     10.57     37.40      0.00      2.44
