05:50:10        all     72.04      0.00     26.44      0.00      0.00      1.52
05:50:11        all     69.46      0.00     26.95      0.00      0.00      3.59
05:50:12        all     63.53      0.00     25.88      0.00      0.00     10.59
05:50:13        all     65.27      0.00     27.84      0.00      0.00      6.89
05:50:14        all     71.56      0.00     23.35      0.30      0.00      4.79
05:50:15        all     62.91      0.00     29.38      0.00      0.00      7.72
05:50:16        all     66.67      0.00     29.20      0.00      0.00      4.13
05:50:17        all     68.07      0.00     27.41      0.00      0.00      4.52
05:50:18        all     70.87      0.00     27.93      0.00      0.00      1.20
05:50:19        all     61.59      0.00     36.28      0.00      0.00      2.13
05:50:20        all     73.19      0.00     25.00      0.00      0.00      1.81
05:50:21        all     60.12      0.00     37.76      0.00      0.00      2.11
05:50:22        all     71.00      0.00     27.49      0.00      0.00      1.51
05:50:23        all     76.60      0.00     21.28      0.00      0.00      2.13
05:50:24        all     80.43      0.00     18.96      0.00      0.00      0.61
05:50:25        all     76.44      0.00     23.26      0.00      0.00      0.30
05:50:26        all     63.33      0.00     36.67      0.00      0.00      0.00
05:50:27        all     61.54      0.00     37.23      0.00      0.00      1.23
05:50:28        all     81.82      0.00     18.18      0.00      0.00      0.00
05:50:29        all     69.94      0.00     30.06      0.00      0.00      0.00
05:50:30        all     71.52      0.00     28.48      0.00      0.00      0.00
05:50:31        all     79.64      0.00     20.36      0.00      0.00      0.00
05:50:32        all     77.20      0.00     22.80      0.00      0.00      0.00
05:50:33        all     70.09      0.00     29.91      0.00      0.00      0.00
05:50:34        all     79.65      0.00     20.06      0.00      0.00      0.29
05:50:35        all     81.52      0.00     18.48      0.00      0.00      0.00
05:50:36        all     72.78      0.00     26.91      0.00      0.00      0.31
05:50:37        all     81.27      0.00     18.73      0.00      0.00      0.00
05:50:38        all     79.70      0.00     20.30      0.00      0.00      0.00
05:50:39        all     84.89      0.00     14.80      0.00      0.00      0.30
05:50:40        all     74.55      0.00     25.45      0.00      0.00      0.00
05:50:41        all     78.48      0.00     21.52      0.00      0.00      0.00
05:50:42        all     81.63      0.00     18.37      0.00      0.00      0.00
05:50:43        all     72.07      0.00     27.93      0.00      0.00      0.00
05:50:44        all     80.85      0.00     19.15      0.00      0.00      0.00
05:50:45        all     72.64      0.00     27.05      0.00      0.00      0.30
05:50:46        all     69.49      0.00     30.21      0.00      0.00      0.30
05:50:47        all     72.42      0.00     27.58      0.00      0.00      0.00
05:50:48        all     73.57      0.00     26.43      0.00      0.00      0.00
05:50:49        all     59.21      0.00     40.48      0.00      0.00      0.30
05:50:50        all     63.22      0.00     36.78      0.00      0.00      0.00
05:50:51        all     53.05      0.00     46.65      0.00      0.00      0.30
05:50:52        all     66.36      0.00     33.33      0.00      0.00      0.30
05:50:53        all     62.31      0.00     37.69      0.00      0.00      0.00
05:50:54        all     60.67      0.00     39.33      0.00      0.00      0.00
05:50:55        all     64.74      0.00     34.95      0.00      0.00      0.30
05:50:56        all     61.89      0.00     37.80      0.00      0.00      0.30
05:50:57        all     74.09      0.00     25.00      0.00      0.00      0.91
05:50:58        all     72.16      0.00     25.15      0.00      0.00      2.69
05:50:59        all     67.17      0.00     30.72      0.00      0.00      2.11
05:51:00        all     68.75      0.00     23.21      0.00      0.00      8.04
05:51:01        all     65.58      0.00     25.52      0.00      0.00      8.90
05:51:02        all     68.36      0.00     29.25      0.00      0.00      2.39
05:51:03        all     66.77      0.00     32.02      0.00      0.00      1.21
05:51:04        all     63.00      0.00     34.25      0.00      0.00      2.75
05:51:05        all     67.16      0.00     23.08      0.00      0.00      9.76
05:51:06        all     68.18      0.00     30.00      0.00      0.00      1.82
05:51:07        all     70.09      0.00     28.70      0.00      0.00      1.21
05:51:08        all     66.27      0.00     28.36      0.00      0.00      5.37
05:51:09        all     74.55      0.00     23.64      0.00      0.00      1.82
05:51:10        all     73.65      0.00     24.85      0.00      0.00      1.50
05:51:11        all     71.69      0.00     25.60      0.00      0.00      2.71
05:51:12        all     74.92      0.00     24.17      0.00      0.00      0.91
05:51:13        all     75.08      0.00     24.32      0.00      0.00      0.60
05:51:14        all     70.91      0.00     28.48      0.00      0.00      0.61
05:51:15        all     80.78      0.00     18.92      0.00      0.00      0.30
05:51:16        all     68.31      0.00     31.38      0.00      0.00      0.31
05:51:17        all     76.29      0.00     23.40      0.00      0.00      0.30
05:51:18        all     74.02      0.00     25.68      0.00      0.00      0.30
05:51:19        all     80.24      0.00     19.76      0.00      0.00      0.00
05:51:20        all     76.45      0.00     23.55      0.00      0.00      0.00
05:51:21        all     67.17      0.00     32.83      0.00      0.00      0.00
05:51:22        all     74.70      0.00     25.30      0.00      0.00      0.00
05:51:23        all     80.49      0.00     19.51      0.00      0.00      0.00
05:51:24        all     82.28      0.00     17.72      0.00      0.00      0.00
05:51:25        all     83.64      0.00     16.36      0.00      0.00      0.00
05:51:26        all     80.85      0.00     18.84      0.00      0.00      0.30
05:51:27        all     76.28      0.00     23.72      0.00      0.00      0.00
05:51:28        all     72.48      0.00     27.22      0.00      0.00      0.31
05:51:29        all     79.46      0.00     20.54      0.00      0.00      0.00
05:51:30        all     73.72      0.00     26.28      0.00      0.00      0.00
05:51:31        all     76.83      0.00     23.17      0.00      0.00      0.00
05:51:32        all     81.40      0.00     18.60      0.00      0.00      0.00
05:51:33        all     81.57      0.00     18.43      0.00      0.00      0.00
05:51:34        all     78.38      0.00     20.42      0.30      0.00      0.90
05:51:35        all     77.48      0.00     22.52      0.00      0.00      0.00
05:51:36        all     71.95      0.00     28.05      0.00      0.00      0.00
05:51:37        all     69.82      0.00     29.88      0.00      0.00      0.30
05:51:38        all     70.21      0.00     29.79      0.00      0.00      0.00
05:51:39        all     54.43      0.00     45.57      0.00      0.00      0.00
05:51:40        all     51.66      0.00     48.04      0.00      0.00      0.30
05:51:41        all     47.71      0.00     51.99      0.00      0.00      0.31
05:51:42        all     71.69      0.00     28.31      0.00      0.00      0.00
05:51:43        all     76.06      0.00     23.64      0.00      0.00      0.30
05:51:44        all     74.02      0.00     25.98      0.00      0.00      0.00
05:51:45        all     70.78      0.00     28.92      0.00      0.00      0.30
05:51:46        all     64.46      0.00     33.73      0.00      0.00      1.81
05:51:47        all     65.76      0.00     32.42      0.00      0.00      1.82
05:51:48        all     66.57      0.00     32.22      0.00      0.00      1.22
05:51:49        all     66.06      0.00     31.21      0.00      0.00      2.73
05:51:50        all     68.84      0.00     26.11      0.00      0.00      5.04
05:51:51        all     70.45      0.00     26.57      0.00      0.00      2.99
05:51:52        all     63.53      0.00     34.95      0.00      0.00      1.52
05:51:53        all     62.95      0.00     34.64      0.00      0.00      2.41
05:51:54        all     70.87      0.00     25.23      0.00      0.00      3.90
05:51:55        all     76.60      0.00     22.80      0.00      0.00      0.61
05:51:56        all     67.98      0.00     30.82      0.00      0.00      1.21
05:51:57        all     69.07      0.00     27.93      0.00      0.00      3.00
05:51:58        all     75.38      0.00     20.72      0.00      0.00      3.90
05:51:59        all     73.27      0.00     24.92      0.00      0.00      1.80
05:52:00        all     67.88      0.00     30.61      0.00      0.00      1.52
05:52:01        all     73.78      0.00     25.30      0.00      0.00      0.91
05:52:02        all     72.46      0.00     26.95      0.00      0.00      0.60
05:52:03        all     68.50      0.00     31.50      0.00      0.00      0.00
05:52:04        all     63.89      0.00     36.11      0.00      0.00      0.00
05:52:05        all     66.97      0.00     32.42      0.00      0.00      0.61
05:52:06        all     63.78      0.00     35.60      0.00      0.00      0.62
05:52:07        all     65.45      0.00     34.24      0.00      0.00      0.30
05:52:08        all     69.39      0.00     30.61      0.00      0.00      0.00
05:52:09        all     75.99      0.00     24.01      0.00      0.00      0.00
05:52:10        all     80.55      0.00     19.45      0.00      0.00      0.00
05:52:11        all     78.79      0.00     21.21      0.00      0.00      0.00
05:52:12        all     82.73      0.00     16.97      0.00      0.00      0.30
05:52:13        all     73.64      0.00     26.36      0.00      0.00      0.00
05:52:14        all     79.70      0.00     20.30      0.00      0.00      0.00
05:52:15        all     74.40      0.00     25.30      0.00      0.00      0.30
