09:36:32        all     87.23      0.00     12.77      0.00      0.00      0.00
09:36:33        all     95.47      0.00      4.53      0.00      0.00      0.00
09:36:34        all     88.75      0.00     11.25      0.00      0.00      0.00
09:36:35        all     96.02      0.00      3.98      0.00      0.00      0.00
09:36:36        all     95.18      0.00      4.82      0.00      0.00      0.00
09:36:37        all     93.66      0.00      6.34      0.00      0.00      0.00
09:36:38        all     94.86      0.00      5.14      0.00      0.00      0.00
09:36:39        all     93.33      0.00      6.67      0.00      0.00      0.00
09:36:40        all     97.87      0.00      2.13      0.00      0.00      0.00
09:36:41        all     94.26      0.00      5.74      0.00      0.00      0.00
09:36:42        all     93.67      0.00      6.33      0.00      0.00      0.00
09:36:43        all     93.87      0.00      6.13      0.00      0.00      0.00
09:36:44        all     96.66      0.00      3.34      0.00      0.00      0.00
09:36:45        all     95.47      0.00      4.53      0.00      0.00      0.00
09:36:46        all     92.68      0.00      7.32      0.00      0.00      0.00
09:36:47        all     95.52      0.00      4.48      0.00      0.00      0.00
09:36:48        all     96.02      0.00      3.98      0.00      0.00      0.00
09:36:49        all     96.65      0.00      3.35      0.00      0.00      0.00
09:36:50        all     95.54      0.00      4.46      0.00      0.00      0.00
09:36:51        all     93.33      0.00      6.67      0.00      0.00      0.00
09:36:52        all     87.35      0.00     12.65      0.00      0.00      0.00
09:36:53        all     97.55      0.00      2.45      0.00      0.00      0.00
09:36:54        all     91.49      0.00      8.51      0.00      0.00      0.00
09:36:55        all     92.73      0.00      7.27      0.00      0.00      0.00
09:36:56        all     97.26      0.00      2.74      0.00      0.00      0.00
09:36:57        all     94.88      0.00      5.12      0.00      0.00      0.00
09:36:58        all     90.30      0.00      9.70      0.00      0.00      0.00
09:36:59        all     93.96      0.00      6.04      0.00      0.00      0.00
09:37:00        all     94.33      0.00      5.37      0.00      0.00      0.30
09:37:01        all     90.61      0.00      9.39      0.00      0.00      0.00
09:37:02        all     91.21      0.00      8.79      0.00      0.00      0.00
09:37:03        all     95.45      0.00      4.24      0.00      0.00      0.30
09:37:04        all     92.71      0.00      7.29      0.00      0.00      0.00
09:37:05        all     93.71      0.00      6.29      0.00      0.00      0.00
09:37:06        all     97.87      0.00      1.82      0.00      0.00      0.30
09:37:07        all     92.22      0.00      7.78      0.00      0.00      0.00
09:37:08        all     91.79      0.00      8.21      0.00      0.00      0.00
09:37:09        all     94.82      0.00      5.18      0.00      0.00      0.00
09:37:10        all     94.89      0.00      5.11      0.00      0.00      0.00
09:37:11        all     92.47      0.00      7.53      0.00      0.00      0.00
09:37:12        all     90.96      0.00      9.04      0.00      0.00      0.00
09:37:13        all     87.05      0.00     12.95      0.00      0.00      0.00
09:37:14        all     95.12      0.00      4.88      0.00      0.00      0.00
09:37:15        all     92.42      0.00      7.58      0.00      0.00      0.00
09:37:16        all     91.49      0.00      8.51      0.00      0.00      0.00
09:37:17        all     94.26      0.00      5.74      0.00      0.00      0.00
09:37:18        all     91.19      0.00      8.81      0.00      0.00      0.00
09:37:19        all     91.79      0.00      8.21      0.00      0.00      0.00
09:37:20        all     94.31      0.00      5.69      0.00      0.00      0.00
09:37:21        all     92.54      0.00      7.46      0.00      0.00      0.00
09:37:22        all     95.14      0.00      4.86      0.00      0.00      0.00
09:37:23        all     94.51      0.00      5.49      0.00      0.00      0.00
09:37:24        all     86.98      0.00      7.40      0.00      0.00      5.62
09:37:25        all     86.61      0.00     11.31      0.00      0.00      2.08
09:37:26        all     90.99      0.00      6.61      0.00      0.00      2.40
09:37:27        all     90.09      0.00      4.50      0.00      0.00      5.41
09:37:28        all     89.30      0.00     10.40      0.00      0.00      0.31
09:37:29        all     95.21      0.00      4.79      0.00      0.00      0.00
09:37:30        all     97.87      0.00      2.13      0.00      0.00      0.00
09:37:31        all     87.95      0.00     12.05      0.00      0.00      0.00
09:37:32        all     79.33      0.00     20.67      0.00      0.00      0.00
09:37:33        all     88.66      0.00     11.34      0.00      0.00      0.00
09:37:34        all     94.24      0.00      5.76      0.00      0.00      0.00
09:37:35        all     89.39      0.00     10.61      0.00      0.00      0.00
09:37:36        all     95.48      0.00      4.52      0.00      0.00      0.00
09:37:37        all     95.80      0.00      4.20      0.00      0.00      0.00
09:37:38        all     92.15      0.00      7.85      0.00      0.00      0.00
09:37:39        all     96.07      0.00      3.93      0.00      0.00      0.00
09:37:40        all     94.26      0.00      5.74      0.00      0.00      0.00
09:37:41        all     95.74      0.00      4.26      0.00      0.00      0.00
09:37:42        all     92.47      0.00      7.53      0.00      0.00      0.00
09:37:43        all     94.55      0.00      5.45      0.00      0.00      0.00
09:37:44        all     96.68      0.00      3.32      0.00      0.00      0.00
09:37:45        all     93.90      0.00      5.49      0.00      0.00      0.61
09:37:46        all     90.36      0.00      9.64      0.00      0.00      0.00
09:37:47        all     95.17      0.00      4.83      0.00      0.00      0.00
09:37:48        all     96.68      0.00      3.02      0.00      0.00      0.30
09:37:49        all     95.51      0.00      4.49      0.00      0.00      0.00
09:37:50        all     96.36      0.00      3.64      0.00      0.00      0.00
09:37:51        all     93.01      0.00      6.99      0.00      0.00      0.00
09:37:52        all     92.10      0.00      7.90      0.00      0.00      0.00
09:37:53        all     89.70      0.00     10.30      0.00      0.00      0.00
09:37:54        all     95.45      0.00      4.55      0.00      0.00      0.00
09:37:55        all     92.66      0.00      7.34      0.00      0.00      0.00
09:37:56        all     96.39      0.00      3.61      0.00      0.00      0.00
09:37:57        all     93.35      0.00      6.65      0.00      0.00      0.00
09:37:58        all     91.59      0.00      8.41      0.00      0.00      0.00
09:37:59        all     94.56      0.00      5.44      0.00      0.00      0.00
09:38:00        all     95.78      0.00      4.22      0.00      0.00      0.00
09:38:01        all     95.44      0.00      4.56      0.00      0.00      0.00
09:38:02        all     92.10      0.00      7.90      0.00      0.00      0.00
09:38:03        all     95.17      0.00      4.83      0.00      0.00      0.00
09:38:04        all     84.80      0.00     15.20      0.00      0.00      0.00
09:38:05        all     77.58      0.00     22.42      0.00      0.00      0.00
09:38:06        all     83.64      0.00     16.06      0.00      0.00      0.30
09:38:07        all     89.30      0.00     10.70      0.00      0.00      0.00
09:38:08        all     85.41      0.00     14.59      0.00      0.00      0.00
09:38:09        all     88.89      0.00     11.11      0.00      0.00      0.00
09:38:10        all     93.35      0.00      6.65      0.00      0.00      0.00
09:38:11        all     87.69      0.00     11.71      0.00      0.00      0.60
09:38:12        all     90.06      0.00      9.94      0.00      0.00      0.00
09:38:13        all     83.64      0.00     16.06      0.00      0.00      0.30
09:38:14        all     83.48      0.00     16.52      0.00      0.00      0.00
09:38:15        all     81.04      0.00     18.96      0.00      0.00      0.00
09:38:16        all     75.90      0.00     24.10      0.00      0.00      0.00
09:38:17        all     79.28      0.00     19.82      0.00      0.00      0.90
09:38:18        all     84.19      0.00     13.98      0.00      0.00      1.82
09:38:19        all     80.91      0.00     18.18      0.00      0.00      0.91
09:38:20        all     88.52      0.00     11.18      0.00      0.00      0.30
09:38:21        all     89.16      0.00     10.84      0.00      0.00      0.00
09:38:22        all     90.27      0.00      9.73      0.00      0.00      0.00
09:38:23        all     89.46      0.00     10.54      0.00      0.00      0.00
09:38:24        all     88.18      0.00     11.82      0.00      0.00      0.00
09:38:25        all     74.85      0.00     23.64      0.00      0.00      1.52
09:38:26        all     72.54      0.00     23.28      0.00      0.00      4.18
09:38:27        all     76.28      0.00     18.92      0.00      0.00      4.80
09:38:28        all     69.00      0.00     30.09      0.00      0.00      0.91
09:38:29        all     72.34      0.00     27.36      0.00      0.00      0.30
09:38:30        all     76.22      0.00     22.87      0.00      0.00      0.91
09:38:31        all     90.21      0.00      9.17      0.00      0.00      0.61
09:38:32        all     85.33      0.00     14.07      0.00      0.00      0.60
09:38:33        all     82.53      0.00     15.06      0.00      0.00      2.41
09:38:34        all     78.51      0.00     20.90      0.00      0.00      0.60
09:38:35        all     84.71      0.00     14.07      0.00      0.00      1.22
09:38:36        all     81.93      0.00     16.57      0.00      0.00      1.51
09:38:37        all     73.56      0.00     25.53      0.00      0.00      0.91
