01:02:13        all     83.56      0.00     16.44      0.00      0.00      0.00
01:02:14        all     88.33      0.00     11.67      0.00      0.00      0.00
01:02:15        all     87.90      0.00     12.10      0.00      0.00      0.00
01:02:16        all     87.39      0.00     12.61      0.00      0.00      0.00
01:02:17        all     83.38      0.00     16.32      0.30      0.00      0.00
01:02:18        all     30.79      0.00      1.58     67.63      0.00      0.00
01:02:19        all     11.43      0.00      0.78     87.79      0.00      0.00
01:02:20        all      8.76      0.00      7.73     83.51      0.00      0.00
01:02:21        all     56.38      0.00      8.78     34.84      0.00      0.00
01:02:22        all     84.55      0.00     15.45      0.00      0.00      0.00
01:02:23        all     76.33      0.00     23.40      0.00      0.00      0.27
01:02:24        all     71.54      0.00     27.64      0.00      0.00      0.81
01:02:25        all     83.38      0.00     16.62      0.00      0.00      0.00
01:02:26        all     84.76      0.00     15.24      0.00      0.00      0.00
01:02:27        all     81.64      0.00     18.36      0.00      0.00      0.00
01:02:28        all     82.11      0.00     17.62      0.00      0.00      0.27
01:02:29        all     78.23      0.00     21.77      0.00      0.00      0.00
01:02:30        all     77.96      0.00     22.04      0.00      0.00      0.00
01:02:31        all     77.93      0.00     22.07      0.00      0.00      0.00
01:02:32        all     67.57      0.00     32.43      0.00      0.00      0.00
01:02:33        all     69.73      0.00     30.27      0.00      0.00      0.00
01:02:34        all     72.68      0.00     27.32      0.00      0.00      0.00
01:02:35        all     73.00      0.00     26.72      0.00      0.00      0.28
01:02:36        all     75.21      0.00     24.79      0.00      0.00      0.00
01:02:37        all     71.70      0.00     28.30      0.00      0.00      0.00
01:02:38        all     76.68      0.00     23.32      0.00      0.00      0.00
01:02:39        all     73.99      0.00     26.01      0.00      0.00      0.00
01:02:40        all     68.11      0.00     31.89      0.00      0.00      0.00
01:02:41        all     71.27      0.00     28.73      0.00      0.00      0.00
01:02:42        all     78.14      0.00     21.86      0.00      0.00      0.00
01:02:43        all     83.83      0.00     16.17      0.00      0.00      0.00
01:02:44        all     77.36      0.00     22.37      0.27      0.00      0.00
01:02:45        all     71.00      0.00     29.00      0.00      0.00      0.00
01:02:46        all     76.39      0.00     23.61      0.00      0.00      0.00
01:02:47        all     81.99      0.00     10.22      2.69      0.00      5.11
01:02:48        all     88.80      0.00     11.20      0.00      0.00      0.00
01:02:49        all     89.63      0.00     10.37      0.00      0.00      0.00
01:02:50        all     86.63      0.00     13.37      0.00      0.00      0.00
01:02:51        all     91.10      0.00      8.64      0.26      0.00      0.00
01:02:52        all     87.40      0.00     12.60      0.00      0.00      0.00
01:02:53        all     86.97      0.00     13.03      0.00      0.00      0.00
01:02:54        all     89.87      0.00     10.13      0.00      0.00      0.00
01:02:55        all     85.83      0.00     13.90      0.27      0.00      0.00
01:02:56        all     90.17      0.00      9.83      0.00      0.00      0.00
01:02:57        all     73.28      0.00     26.72      0.00      0.00      0.00
01:02:58        all     61.92      0.00     38.08      0.00      0.00      0.00
01:02:59        all     79.03      0.00     20.97      0.00      0.00      0.00
01:03:00        all     79.37      0.00     20.63      0.00      0.00      0.00
01:03:01        all     84.28      0.00     15.72      0.00      0.00      0.00
01:03:02        all     84.39      0.00     15.61      0.00      0.00      0.00
01:03:03        all     87.40      0.00     12.60      0.00      0.00      0.00
01:03:04        all     90.53      0.00      9.47      0.00      0.00      0.00
01:03:05        all     88.01      0.00     11.99      0.00      0.00      0.00
01:03:06        all     81.94      0.00     18.06      0.00      0.00      0.00
01:03:07        all     83.68      0.00     16.32      0.00      0.00      0.00
01:03:08        all     90.45      0.00      9.27      0.00      0.00      0.28
01:03:09        all     89.58      0.00     10.14      0.00      0.00      0.28
01:03:10        all     86.68      0.00     13.32      0.00      0.00      0.00
01:03:11        all     88.74      0.00     11.26      0.00      0.00      0.00
01:03:12        all     81.45      0.00     18.55      0.00      0.00      0.00
01:03:13        all     88.04      0.00     11.96      0.00      0.00      0.00
01:03:14        all     91.11      0.00      8.89      0.00      0.00      0.00
01:03:15        all     87.53      0.00     12.47      0.00      0.00      0.00
01:03:16        all     90.66      0.00      9.34      0.00      0.00      0.00
01:03:17        all     59.42      0.00     10.34      9.55      0.00     20.69
01:03:18        all     26.82      0.00      5.47     17.71      0.00     50.00
01:03:19        all     24.21      0.00      1.05     17.63      0.00     57.11
01:03:20        all     26.91      0.00      5.28     18.47      0.00     49.34
01:03:21        all     33.42      0.00      3.37     19.43      0.00     43.78
01:03:22        all     69.25      0.00      9.89      6.42      0.00     14.44
01:03:23        all     88.79      0.00     11.21      0.00      0.00      0.00
01:03:24        all     88.92      0.00     11.08      0.00      0.00      0.00
01:03:25        all     92.78      0.00      7.22      0.00      0.00      0.00
01:03:26        all     91.58      0.00      8.42      0.00      0.00      0.00
01:03:27        all     88.01      0.00     11.99      0.00      0.00      0.00
01:03:28        all     88.86      0.00     11.14      0.00      0.00      0.00
01:03:29        all     85.22      0.00     14.78      0.00      0.00      0.00
01:03:30        all     86.29      0.00     13.71      0.00      0.00      0.00
01:03:31        all     93.51      0.00      6.49      0.00      0.00      0.00
01:03:32        all     84.07      0.00     15.93      0.00      0.00      0.00
01:03:34        all     80.86      0.00     19.14      0.00      0.00      0.00
01:03:34        all     90.22      0.00      9.78      0.00      0.00      0.00
01:03:36        all     86.41      0.00     13.59      0.00      0.00      0.00
01:03:37        all     89.67      0.00      9.78      0.27      0.00      0.27
01:03:38        all     63.74      0.00      9.62     25.82      0.00      0.82
01:03:39        all     47.98      0.00      4.04     41.51      0.00      6.47
01:03:40        all     50.13      0.00     11.86     32.08      0.00      5.93
01:03:41        all     44.66      0.00      5.75     44.11      0.00      5.48
01:03:42        all     42.23      0.00      4.09     42.51      0.00     11.17
01:03:43        all     45.45      0.00      4.13     41.87      0.00      8.54
01:03:44        all     46.13      0.00      6.35     43.37      0.00      4.14
01:03:45        all     44.69      0.00      5.18     44.69      0.00      5.45
01:03:46        all     46.70      0.00      3.57     43.68      0.00      6.04
01:03:47        all     50.41      0.00      5.15     40.38      0.00      4.07
01:03:48        all     45.63      0.00      4.37     42.08      0.00      7.92
01:03:49        all     43.82      0.00      5.65     40.86      0.00      9.68
01:03:50        all     45.90      0.00      5.74     37.98      0.00     10.38
01:03:51        all     45.76      0.00      5.65     39.83      0.00      8.76
01:03:52        all     66.30      0.00     11.05     20.44      0.00      2.21
01:03:53        all     55.59      0.00      5.45     29.43      0.00      9.54
01:03:54        all     65.32      0.00      8.87     24.19      0.00      1.61
01:03:55        all     56.10      0.00      5.42     38.21      0.00      0.27
01:03:56        all     46.51      0.00      4.57     47.04      0.00      1.88
01:03:57        all     54.70      0.00      7.46     36.46      0.00      1.38
01:03:58        all     57.46      0.00      6.08     33.15      0.00      3.31
01:03:59        all     52.43      0.00      4.59     36.76      0.00      6.22
01:04:00        all     51.07      0.00      6.95     33.69      0.00      8.29
01:04:01        all     51.86      0.00      6.38     27.93      0.00     13.83
01:04:02        all     46.38      0.00      3.49     34.58      0.00     15.55
01:04:03        all     50.00      0.00      3.72     28.99      0.00     17.29
01:04:04        all     41.53      0.00      5.03     33.60      0.00     19.84
01:04:05        all     37.40      0.00      2.65     29.71      0.00     30.24
01:04:06        all     43.68      0.00      5.00     21.05      0.00     30.26
01:04:07        all     59.26      0.00      7.94     14.55      0.00     18.25
01:04:08        all     30.65      0.00      2.34     47.01      0.00     20.00
01:04:09        all     27.08      0.00      3.12     46.88      0.00     22.92
01:04:10        all     28.05      0.00      2.60     47.53      0.00     21.82
01:04:11        all     36.51      0.00      7.41     35.98      0.00     20.11
01:04:12        all     50.66      0.00      4.51     21.75      0.00     23.08
01:04:13        all     51.84      0.00      6.32     21.05      0.00     20.79
01:04:14        all     52.01      0.00      7.24     20.38      0.00     20.38
01:04:15        all     48.28      0.00      4.24     23.34      0.00     24.14
01:04:16        all     52.24      0.00      6.33     20.84      0.00     20.58
01:04:17        all     49.60      0.00      3.20     24.00      0.00     23.20
01:04:18        all     59.63      0.00      5.35     12.03      0.00     22.99
01:04:19        all     58.60      0.00      6.45     15.59      0.00     19.35
