22:43:54        all     91.38      0.00      8.62      0.00      0.00      0.00
22:43:55        all     86.88      0.00     13.12      0.00      0.00      0.00
22:43:56        all     88.18      0.00     11.53      0.00      0.00      0.29
22:43:57        all     91.43      0.00      8.29      0.00      0.00      0.29
22:43:58        all     92.00      0.00      8.00      0.00      0.00      0.00
22:43:59        all     88.15      0.00     11.56      0.00      0.00      0.29
22:44:00        all     91.95      0.00      7.47      0.00      0.00      0.57
22:44:01        all     93.10      0.00      6.61      0.00      0.00      0.29
22:44:02        all     86.80      0.00     13.20      0.00      0.00      0.00
22:44:03        all     92.17      0.00      7.83      0.00      0.00      0.00
22:44:04        all     92.69      0.00      6.73      0.00      0.00      0.58
22:44:05        all     86.88      0.00     13.12      0.00      0.00      0.00
22:44:06        all     89.21      0.00     10.79      0.00      0.00      0.00
22:44:07        all     92.73      0.00      6.98      0.00      0.00      0.29
22:44:08        all     90.06      0.00      9.66      0.00      0.00      0.28
22:44:09        all     80.46      0.00     19.25      0.00      0.00      0.29
22:44:10        all     82.66      0.00     17.05      0.00      0.00      0.29
22:44:11        all     75.28      0.00     23.58      0.00      0.00      1.14
22:44:12        all     81.87      0.00     17.56      0.00      0.00      0.57
22:44:13        all     76.15      0.00     23.56      0.00      0.00      0.29
22:44:14        all     84.29      0.00     15.71      0.00      0.00      0.00
22:44:15        all     85.47      0.00     14.53      0.00      0.00      0.00
22:44:16        all     83.14      0.00     16.28      0.00      0.00      0.58
22:44:17        all     85.71      0.00     14.29      0.00      0.00      0.00
22:44:18        all     86.34      0.00     13.37      0.00      0.00      0.29
22:44:19        all     86.29      0.00     13.71      0.00      0.00      0.00
22:44:20        all     77.81      0.00     22.19      0.00      0.00      0.00
22:44:21        all     80.00      0.00     19.71      0.00      0.00      0.29
22:44:22        all     70.18      0.00     29.82      0.00      0.00      0.00
22:44:23        all     78.95      0.00     20.78      0.00      0.00      0.28
22:44:24        all     82.57      0.00     17.43      0.00      0.00      0.00
22:44:25        all     83.67      0.00     16.05      0.00      0.00      0.29
22:44:26        all     81.90      0.00     18.10      0.00      0.00      0.00
22:44:27        all     83.48      0.00     16.52      0.00      0.00      0.00
22:44:28        all     79.65      0.00     20.35      0.00      0.00      0.00
22:44:29        all     79.71      0.00     20.29      0.00      0.00      0.00
22:44:30        all     76.45      0.00     23.55      0.00      0.00      0.00
22:44:31        all     70.67      0.00     29.33      0.00      0.00      0.00
22:44:32        all     68.30      0.00     31.41      0.00      0.00      0.29
22:44:33        all     70.86      0.00     29.14      0.00      0.00      0.00
22:44:34        all     67.14      0.00     32.86      0.00      0.00      0.00
22:44:35        all     66.09      0.00     33.91      0.00      0.00      0.00
22:44:36        all     69.10      0.00     30.90      0.00      0.00      0.00
22:44:37        all     71.59      0.00     28.41      0.00      0.00      0.00
22:44:38        all     73.78      0.00     26.22      0.00      0.00      0.00
22:44:39        all     83.57      0.00     16.43      0.00      0.00      0.00
22:44:40        all     83.95      0.00     15.76      0.00      0.00      0.29
22:44:41        all     88.51      0.00     11.49      0.00      0.00      0.00
22:44:42        all     89.24      0.00     10.76      0.00      0.00      0.00
22:44:43        all     85.96      0.00     14.04      0.00      0.00      0.00
22:44:44        all     86.96      0.00     13.04      0.00      0.00      0.00
22:44:45        all     90.78      0.00      9.22      0.00      0.00      0.00
22:44:46        all     86.69      0.00     13.31      0.00      0.00      0.00
22:44:47        all     78.19      0.00     21.53      0.00      0.00      0.28
22:44:48        all     76.59      0.00     23.41      0.00      0.00      0.00
22:44:49        all     87.98      0.00     12.02      0.00      0.00      0.00
22:44:50        all     79.47      0.00     20.23      0.00      0.00      0.29
22:44:51        all     78.01      0.00     21.99      0.00      0.00      0.00
22:44:52        all     76.97      0.00     23.03      0.00      0.00      0.00
22:44:53        all     76.95      0.00     23.05      0.00      0.00      0.00
22:44:54        all     77.10      0.00     22.61      0.00      0.00      0.29
22:44:55        all     69.94      0.00     30.06      0.00      0.00      0.00
22:44:56        all     69.57      0.00     30.43      0.00      0.00      0.00
22:44:57        all     75.07      0.00     24.93      0.00      0.00      0.00
22:44:58        all     63.85      0.00     36.15      0.00      0.00      0.00
22:44:59        all     73.39      0.00     26.61      0.00      0.00      0.00
22:45:00        all     79.77      0.00     20.23      0.00      0.00      0.00
22:45:01        all     77.43      0.00     22.29      0.00      0.00      0.29
22:45:02        all     80.59      0.00     19.41      0.00      0.00      0.00
22:45:03        all     84.59      0.00     15.12      0.00      0.00      0.29
22:45:04        all     91.20      0.00      8.80      0.00      0.00      0.00
22:45:05        all     85.92      0.00     14.08      0.00      0.00      0.00
22:45:06        all     84.05      0.00     15.95      0.00      0.00      0.00
22:45:07        all     86.92      0.00     13.08      0.00      0.00      0.00
22:45:08        all     92.38      0.00      7.33      0.00      0.00      0.29
22:45:09        all     85.84      0.00     14.16      0.00      0.00      0.00
22:45:10        all     89.21      0.00     10.79      0.00      0.00      0.00
22:45:11        all     87.17      0.00     12.54      0.00      0.00      0.29
22:45:12        all     88.50      0.00     11.50      0.00      0.00      0.00
22:45:13        all     88.15      0.00     11.85      0.00      0.00      0.00
22:45:14        all     85.67      0.00     14.04      0.00      0.00      0.29
22:45:15        all     88.07      0.00     11.36      0.00      0.00      0.57
22:45:16        all     88.83      0.00     10.89      0.00      0.00      0.29
22:45:17        all     87.64      0.00     12.36      0.00      0.00      0.00
22:45:18        all     88.25      0.00     11.17      0.00      0.00      0.57
22:45:19        all     90.49      0.00      9.22      0.00      0.00      0.29
22:45:20        all     88.08      0.00     11.92      0.00      0.00      0.00
22:45:21        all     84.84      0.00     14.87      0.00      0.00      0.29
22:45:22        all     89.08      0.00     10.63      0.00      0.00      0.29
22:45:23        all     91.09      0.00      8.91      0.00      0.00      0.00
22:45:24        all     86.61      0.00     13.39      0.00      0.00      0.00
22:45:25        all     92.53      0.00      7.18      0.00      0.00      0.29
22:45:26        all     87.28      0.00     12.72      0.00      0.00      0.00
22:45:27        all     88.18      0.00     11.82      0.00      0.00      0.00
22:45:28        all     90.99      0.00      8.72      0.00      0.00      0.29
22:45:29        all     87.39      0.00     12.32      0.00      0.00      0.29
22:45:30        all     87.32      0.00     12.68      0.00      0.00      0.00
22:45:31        all     88.12      0.00     11.88      0.00      0.00      0.00
22:45:32        all     85.51      0.00     14.20      0.00      0.00      0.29
22:45:33        all     86.92      0.00     13.08      0.00      0.00      0.00
22:45:34        all     86.44      0.00     13.28      0.00      0.00      0.28
22:45:35        all     90.94      0.00      9.06      0.00      0.00      0.00
22:45:36        all     88.39      0.00     10.76      0.00      0.00      0.85
22:45:37        all     88.45      0.00     11.55      0.00      0.00      0.00
22:45:38        all     88.39      0.00     11.33      0.00      0.00      0.28
22:45:39        all     90.03      0.00      9.69      0.00      0.00      0.28
22:45:40        all     92.84      0.00      6.59      0.00      0.00      0.57
22:45:41        all     89.14      0.00     10.86      0.00      0.00      0.00
22:45:42        all     91.19      0.00      8.52      0.00      0.00      0.28
22:45:43        all     91.33      0.00      8.67      0.00      0.00      0.00
22:45:44        all     88.86      0.00     11.14      0.00      0.00      0.00
22:45:45        all     88.47      0.00     11.24      0.00      0.00      0.29
22:45:46        all     85.67      0.00     14.33      0.00      0.00      0.00
22:45:47        all     90.83      0.00      9.17      0.00      0.00      0.00
22:45:48        all     88.12      0.00     11.88      0.00      0.00      0.00
22:45:49        all     87.03      0.00     12.97      0.00      0.00      0.00
22:45:50        all     90.72      0.00      9.28      0.00      0.00      0.00
22:45:51        all     90.29      0.00      9.71      0.00      0.00      0.00
22:45:52        all     87.39      0.00     12.61      0.00      0.00      0.00
22:45:53        all     90.03      0.00      9.97      0.00      0.00      0.00
22:45:54        all     91.67      0.00      8.33      0.00      0.00      0.00
22:45:55        all     88.63      0.00     11.37      0.00      0.00      0.00
22:45:56        all     86.73      0.00     13.27      0.00      0.00      0.00
22:45:57        all     91.07      0.00      8.93      0.00      0.00      0.00
22:45:58        all     89.57      0.00     10.43      0.00      0.00      0.00
22:45:59        all     86.08      0.00     13.92      0.00      0.00      0.00
