17:56:48        all      8.42     71.53      8.91      6.68      0.00      4.46
17:56:49        all      7.00     81.75      6.00      3.75      0.00      1.50
17:56:50        all      2.24     75.06     13.97      7.23      0.00      1.50
17:56:51        all      4.73     72.14     13.68      8.96      0.00      0.50
17:56:52        all      4.49     72.32     13.47      7.73      0.00      2.00
17:56:53        all      3.02     69.77     12.85      7.05      0.00      7.30
17:56:54        all      3.47     62.28     19.85     14.14      0.25      0.00
17:56:55        all      3.74     65.09     17.96      8.73      0.00      4.49
17:56:56        all      3.00     72.75      9.25     12.75      0.00      2.25
17:56:57        all      2.24     83.83      6.72      7.21      0.00      0.00
17:56:58        all      4.27     72.86      9.05      9.30      0.00      4.52
17:56:59        all      2.28     79.44      9.64      8.63      0.00      0.00
17:57:00        all      3.02     78.14      9.05      6.28      0.25      3.27
17:57:01        all      3.77     65.33     17.09     13.07      0.00      0.75
17:57:02        all      3.77     62.06     16.08      0.75      0.00     17.34
17:57:03        all      3.99     55.61     13.47      0.00      0.00     26.93
17:57:04        all      6.02     76.69     12.03      0.00      0.00      5.26
17:57:05        all      2.53     83.29      7.34      0.00      0.00      6.84
17:57:06        all      3.00     83.50     10.00      0.00      0.00      3.50
17:57:07        all      4.76     84.71      8.27      1.50      0.00      0.75
17:57:08        all      4.23     73.38     19.40      0.00      0.25      2.74
17:57:09        all      4.00     70.75     22.50      0.00      0.00      2.75
17:57:10        all      4.48     69.40     13.43      0.00      0.00     12.69
17:57:11        all      3.48     52.74     10.20      0.00      0.00     33.58
17:57:12        all      4.38     45.99     13.38      0.00      0.00     36.25
17:57:13        all      2.50     73.50     13.25      2.00      0.00      8.75
17:57:14        all      7.20     64.27      7.94      0.00      0.00     20.60
17:57:15        all      2.99     79.85      5.97      0.00      0.00     11.19
17:57:16        all      3.39     51.57     16.46      7.26      0.24     21.07
17:57:17        all      2.40     41.25     17.99     11.27      0.00     27.10
17:57:18        all      2.39     32.06     26.08     15.07      0.00     24.40
17:57:19        all      4.34     33.98     12.05      9.16      0.00     40.48
17:57:20        all      3.07     48.94     12.53      0.00      0.24     35.22
17:57:21        all      2.17     45.65      9.42      0.00      0.00     42.75
17:57:22        all      4.34     44.10     12.05      0.00      0.00     39.52
17:57:23        all      3.66     45.85      8.29      0.00      0.00     42.20
17:57:24        all      3.65     45.26     10.95     12.41      0.00     27.74
17:57:25        all      2.21     46.44      8.35     21.13      0.00     21.87
17:57:26        all      2.84     44.08     13.74     20.14      0.00     19.19
17:57:27        all      1.69     45.76      7.75      0.00      0.00     44.79
17:57:28        all      2.47     47.90      8.15      0.00      0.00     41.48
17:57:29        all      2.66     43.96      9.18      0.00      0.00     44.20
17:57:30        all      2.16     48.08      9.38      0.00      0.00     40.38
17:57:31        all      1.88     44.24     10.12      0.00      0.24     43.53
17:57:32        all      2.45     49.02      6.37      0.00      0.00     42.16
17:57:33        all      1.72     45.07      6.40      0.00      0.00     46.80
17:57:34        all      3.19     61.67      8.11      0.00      0.00     27.03
17:57:35        all      3.47     75.68      8.19      0.00      0.00     12.66
17:57:36        all      2.48     53.35      5.71      0.00      0.00     38.46
17:57:37        all      2.47     46.91      8.64     16.05      0.00     25.93
17:57:38        all      3.72     48.14      8.68      4.96      0.00     34.49
17:57:39        all      1.73     48.02      5.94      0.25      0.00     44.06
17:57:40        all      2.90     48.07      8.21      0.00      0.00     40.82
17:57:41        all      1.93     46.75      7.71      0.00      0.24     43.37
17:57:42        all      2.23     56.82      6.20      0.00      0.00     34.74
17:57:43        all      2.03     68.86      4.30      1.77      0.00     23.04
17:57:44        all      2.75     51.75     10.50     16.75      0.00     18.25
17:57:45        all      2.22     51.60      7.41     19.75      0.00     19.01
17:57:46        all      1.99     50.25      9.20     17.91      0.00     20.65
17:57:47        all      3.70     46.17      9.88     16.54      0.00     23.70
17:57:48        all      3.73     50.25      5.97     17.91      0.25     21.89
17:57:49        all      2.20     50.12      6.11     23.72      0.00     17.85
17:57:50        all      3.70     50.37      6.17     20.00      0.00     19.75
17:57:51        all      4.56     19.18     17.51     15.35      0.00     43.41
17:57:52        all      2.02      0.00      2.02     22.17      0.00     73.80
17:57:53        all      2.49      1.25      7.23     19.45      0.00     69.58
17:57:54        all      2.23      0.00      1.98     30.20      0.00     65.59
17:57:55        all      1.01      0.00      1.26     23.12      0.00     74.62
17:57:56        all      2.74      0.25      2.74     21.89      0.00     72.39
17:57:57        all      2.26      1.01      3.02     20.35      0.00     73.37
17:57:58        all      1.50      0.00      3.26     19.80      0.25     75.19
17:57:59        all      1.25      0.00      2.99      0.25      0.00     95.51
17:58:00        all      2.52      0.00      1.26      0.00      0.00     96.22
17:58:01        all     10.50     31.00      9.00      0.00      0.00     49.50
17:58:02        all      4.76     87.47      7.27      0.00      0.00      0.50
17:58:03        all      1.50     92.50      5.75      0.00      0.00      0.25
17:58:04        all      3.00     89.75      6.50      0.00      0.00      0.75
17:58:05        all      2.24     90.52      6.48      0.00      0.00      0.75
17:58:06        all      3.00     91.00      6.00      0.00      0.00      0.00
17:58:07        all      2.75     91.50      5.75      0.00      0.00      0.00
17:58:08        all      3.02     91.94      5.04      0.00      0.00      0.00
17:58:09        all      4.50     75.50     19.75      0.00      0.25      0.00
17:58:10        all      2.50     91.50      5.75      0.00      0.00      0.25
17:58:11        all      2.24     93.27      4.49      0.00      0.00      0.00
17:58:12        all      2.26     93.48      4.26      0.00      0.00      0.00
17:58:13        all      2.00     95.51      2.49      0.00      0.00      0.00
17:58:14        all      3.01     94.74      2.26      0.00      0.00      0.00
17:58:15        all      1.50     97.25      1.25      0.00      0.00      0.00
17:58:16        all      2.25     90.00      7.50      0.00      0.00      0.25
17:58:17        all      1.25     97.50      1.00      0.00      0.25      0.00
17:58:18        all      3.51     93.48      2.76      0.00      0.25      0.00
17:58:19        all      1.25     87.75     10.75      0.00      0.25      0.00
17:58:20        all      2.50     95.00      2.50      0.00      0.00      0.00
17:58:21        all      1.75     94.50      3.25      0.00      0.25      0.25
17:58:22        all      4.25     90.50      4.75      0.00      0.25      0.25
17:58:23        all      1.75     92.25      5.75      0.00      0.25      0.00
17:58:24        all      2.51     91.46      6.03      0.00      0.00      0.00
17:58:25        all      1.75     96.51      1.50      0.00      0.00      0.25
17:58:26        all      2.25     96.25      1.50      0.00      0.00      0.00
17:58:27        all      2.01     96.74      1.25      0.00      0.00      0.00
17:58:28        all      2.00     96.26      1.75      0.00      0.00      0.00
17:58:29        all      1.50     98.25      0.25      0.00      0.00      0.00
17:58:30        all      2.49     95.01      2.24      0.00      0.25      0.00
17:58:31        all      2.50     96.50      1.00      0.00      0.00      0.00
17:58:32        all      4.50     92.50      3.00      0.00      0.00      0.00
17:58:33        all      4.00     93.00      3.00      0.00      0.00      0.00
17:58:34        all      3.76     92.23      4.01      0.00      0.00      0.00
17:58:35        all      2.76     94.74      2.51      0.00      0.00      0.00
17:58:36        all      7.23     88.53      3.74      0.00      0.25      0.25
17:58:37        all      2.24     96.26      1.25      0.00      0.25      0.00
17:58:38        all      3.75     93.00      3.00      0.00      0.25      0.00
17:58:39        all      4.51     93.23      2.26      0.00      0.00      0.00
17:58:40        all      3.99     89.28      6.48      0.00      0.25      0.00
17:58:41        all      1.50     90.50      8.00      0.00      0.00      0.00
17:58:42        all      3.98     69.90     11.19      0.00      0.25     14.68
17:58:43        all      1.73     36.88      6.19      0.00      0.00     55.20
17:58:44        all      1.98      0.00      6.67      0.00      0.00     91.36
17:58:45        all      0.50      0.00      0.50      0.00      0.00     98.99
17:58:46        all      1.50      0.00      1.25      0.00      0.00     97.24
17:58:47        all      1.50      0.00      0.25      0.00      0.25     98.00
17:58:48        all      1.51      0.00      1.01      0.00      0.00     97.49
17:58:49        all      2.74      0.00      1.00      0.25      0.00     96.02
17:58:50        all      1.75      0.00      1.00      0.00      0.00     97.24
17:58:51        all      1.00      0.00      0.75      0.00      0.00     98.25
17:58:52        all      1.75      0.00      1.00      0.00      0.00     97.24
17:58:53        all      2.73     29.03      3.72      0.00      0.00     64.52
