06:01:35          2      0.00     95.00      5.00      0.00      0.00      0.00
06:01:36          2      0.99     85.15     13.86      0.00      0.00      0.00
06:01:37          2      0.00     98.00      1.00      1.00      0.00      0.00
06:01:38          2      1.00     94.00      2.00      1.00      0.00      2.00
06:01:39          2      0.00     79.21      5.94      5.94      0.00      8.91
06:01:40          2      0.00     82.83      6.06      6.06      0.00      5.05
06:01:41          2      0.98     82.35      7.84      6.86      0.00      1.96
06:01:42          2      3.03     93.94      2.02      0.00      0.00      1.01
06:01:43          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:44          2      3.00     95.00      2.00      0.00      0.00      0.00
06:01:45          2      1.98     83.17      2.97      2.97      0.00      8.91
06:01:46          2      0.00     99.01      0.99      0.00      0.00      0.00
06:01:47          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:48          2      0.00     64.36      1.98      0.00      0.00     33.66
06:01:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:50          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:51          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:52          2      1.00     99.00      0.00      0.00      0.00      0.00
06:01:53          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:54          2      0.00     81.19      1.98      0.00      0.00     16.83
06:01:55          2      5.88     54.90      4.90      2.94      0.00     31.37
06:01:56          2      5.71     32.38     12.38      0.00      0.00     49.52
06:01:57          2      0.00     93.88      0.00      0.00      0.00      6.12
06:01:58          2      0.00     99.01      0.99      0.00      0.00      0.00
06:01:59          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:00          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:01          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:02          2      0.00     71.29      2.97      0.00      0.00     25.74
06:02:03          2      6.80     18.45     18.45      0.00      0.00     56.31
06:02:04          2      2.00     59.00     14.00      0.00      0.00     25.00
06:02:05          2      2.04     73.47     14.29      0.00      0.00     10.20
06:02:06          2      5.94     79.21      8.91      0.00      0.00      5.94
06:02:07          2      1.00     92.00      7.00      0.00      0.00      0.00
06:02:08          2      0.00     86.00     11.00      0.00      0.00      3.00
06:02:09          2      0.00     92.00      8.00      0.00      0.00      0.00
06:02:10          2      1.98     86.14     10.89      0.99      0.00      0.00
06:02:11          2      0.00     97.98      2.02      0.00      0.00      0.00
06:02:12          2      0.00     79.80     19.19      0.00      0.00      1.01
06:02:13          2      2.97     90.10      6.93      0.00      0.00      0.00
06:02:14          2      0.00     95.96      2.02      0.00      0.00      2.02
06:02:15          2      0.00     70.19     10.58      1.92      0.96     16.35
06:02:16          2      0.00     69.31      3.96      3.96      0.00     22.77
06:02:17          2      1.00     92.00      2.00      3.00      0.00      2.00
06:02:18          2      0.00     94.95      5.05      0.00      0.00      0.00
06:02:19          2      0.00     95.96      1.01      3.03      0.00      0.00
06:02:20          2      0.00     97.00      2.00      0.00      0.00      1.00
06:02:21          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:22          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:23          2      0.00     99.01      0.00      0.00      0.00      0.99
06:02:24          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:25          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:26          2      5.83     42.72      4.85      0.00      0.00     46.60
06:02:27          2      2.88     63.46      5.77      0.00      0.00     27.88
06:02:28          2      3.96     80.20      3.96      0.00      0.00     11.88
06:02:29          2      0.97     66.99      1.94      0.00      0.00     30.10
06:02:30          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:31          2      0.00     99.00      1.00      0.00      0.00      0.00
06:02:32          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:33          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:34          2      3.00     62.00     18.00      1.00      0.00     16.00
06:02:35          2      0.00     49.50      1.98     13.86      0.99     33.66
06:02:36          2      1.98     70.30      0.99      0.00      0.00     26.73
06:02:37          2      6.73     17.31      8.65      0.00      0.00     67.31
06:02:38          2      9.09     12.12      5.05      0.00      0.00     73.74
06:02:39          2     12.75     28.43      2.94      0.00      0.00     55.88
06:02:40          2      9.09     64.65     18.18      0.00      0.00      8.08
06:02:41          2      1.98     91.09      3.96      0.00      0.00      2.97
06:02:42          2     18.81     76.24      4.95      0.00      0.00      0.00
06:02:43          2     11.11     79.80      4.04      0.00      0.00      5.05
06:02:44          2      0.99     90.10      7.92      0.00      0.00      0.99
06:02:45          2      0.00     92.00      8.00      0.00      0.00      0.00
06:02:46          2      0.00     96.97      2.02      0.00      0.00      1.01
06:02:47          2      0.00     92.08      5.94      0.99      0.00      0.99
06:02:48          2      6.00     89.00      3.00      0.00      0.00      2.00
06:02:49          2      0.99     71.29     23.76      0.99      0.00      2.97
06:02:50          2      0.00     97.00      3.00      0.00      0.00      0.00
06:02:51          2      2.94     81.37      7.84      0.98      0.00      6.86
06:02:52          2      0.00     99.00      1.00      0.00      0.00      0.00
06:02:53          2      0.00     98.00      2.00      0.00      0.00      0.00
06:02:54          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:55          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:56          2      0.00     99.00      1.00      0.00      0.00      0.00
06:02:57          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:58          2      0.00    100.00      0.00      0.00      0.00      0.00
06:02:59          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:00          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:01          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:02          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:03          2      1.92     67.31      2.88      0.00      0.00     27.88
06:03:04          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:05          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:06          2      0.00     86.00     12.00      1.00      0.00      1.00
06:03:07          2      3.00     55.00      6.00      7.00      0.00     29.00
06:03:08          2      8.33      0.00     12.04      0.93      0.00     78.70
06:03:09          2      1.98     63.37      2.97      0.00      0.00     31.68
06:03:10          2      0.00     59.22      6.80      8.74      0.00     25.24
06:03:11          2      6.67      0.95      7.62      0.00      0.00     84.76
06:03:12          2      4.63     18.52     11.11      0.00      0.00     65.74
06:03:13          2     17.14     28.57      5.71      0.00      0.00     48.57
06:03:14          2      5.94     24.75      7.92      3.96      0.00     57.43
06:03:15          2      6.12     74.49      8.16      0.00      0.00     11.22
06:03:16          2      8.08     81.82      5.05      0.00      0.00      5.05
06:03:17          2      7.00     87.00      6.00      0.00      0.00      0.00
06:03:18          2      6.93     80.20      4.95      0.00      0.00      7.92
06:03:19          2      1.01     91.92      7.07      0.00      0.00      0.00
06:03:20          2      4.00     92.00      4.00      0.00      0.00      0.00
06:03:21          2      1.00     79.00     18.00      0.00      1.00      1.00
06:03:22          2      6.00     88.00      6.00      0.00      0.00      0.00
06:03:23          2      4.95     78.22      7.92      0.00      0.00      8.91
06:03:24          2      0.99     86.14      6.93      0.99      0.00      4.95
06:03:25          2      0.00     96.00      4.00      0.00      0.00      0.00
06:03:26          2      2.91     56.31      7.77      0.97      0.00     32.04
06:03:27          2      0.99     94.06      0.99      2.97      0.00      0.99
06:03:28          2      0.00     97.00      1.00      1.00      0.00      1.00
06:03:29          2      0.00     99.00      1.00      0.00      0.00      0.00
06:03:30          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:31          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:32          2      0.00     99.00      1.00      0.00      0.00      0.00
06:03:33          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:34          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:35          2      0.00    100.00      0.00      0.00      0.00      0.00
06:03:36          2      5.83     19.42      6.80      0.00      0.00     67.96
06:03:37          2      4.95     39.60      1.98      0.00      0.00     53.47
06:03:38          2      1.92     67.31      4.81      0.00      0.00     25.96
06:03:39          2      2.00     97.00      0.00      0.00      0.00      1.00
06:03:40          2      1.01     98.99      0.00      0.00      0.00      0.00
