05:27:19        all      0.99     78.33      2.22      0.00      0.00     18.47
05:27:20        all      0.49     77.09      2.46      0.00      0.00     19.95
05:27:21        all      3.91     55.50      7.33      0.00      0.00     33.25
05:27:22        all      3.01     75.94      7.27      0.00      0.25     13.53
05:27:23        all      2.53     87.37      5.56      0.25      0.00      4.29
05:27:24        all      2.49     82.04      7.73      0.00      0.00      7.73
05:27:25        all      2.51     89.72      6.52      0.00      0.00      1.25
05:27:26        all      1.50     91.48      7.02      0.00      0.00      0.00
05:27:27        all      0.75     95.50      3.75      0.00      0.00      0.00
05:27:28        all      3.25     88.50      8.25      0.00      0.00      0.00
05:27:29        all      1.00     95.01      3.74      0.00      0.00      0.25
05:27:30        all      1.25     96.25      2.50      0.00      0.00      0.00
05:27:31        all      2.00     86.28      8.73      1.00      0.25      1.75
05:27:32        all      4.75     92.25      2.75      0.25      0.00      0.00
05:27:33        all      0.74     78.22      5.20      2.97      0.00     12.87
05:27:34        all      1.48     62.96      8.15      4.20      0.00     23.21
05:27:35        all      0.75     87.06      1.49      3.73      0.00      6.97
05:27:36        all      0.75     96.26      2.99      0.00      0.00      0.00
05:27:37        all      2.26     95.98      1.01      0.50      0.00      0.25
05:27:38        all      0.75     98.00      1.25      0.00      0.00      0.00
05:27:39        all      0.75     93.22      4.02      0.25      0.00      1.76
05:27:40        all      1.23     74.14      2.46      0.00      0.25     21.92
05:27:41        all      0.49     74.32      1.98      0.00      0.00     23.21
05:27:42        all      0.50     75.00      1.49      0.00      0.00     23.02
05:27:43        all      1.98     78.02      1.73      0.00      0.00     18.27
05:27:44        all      0.74     74.81      2.22      0.00      0.00     22.22
05:27:45        all      0.99     83.42      2.23      0.00      0.00     13.37
05:27:46        all      1.97     78.13      2.46      0.00      0.00     17.44
05:27:47        all      0.50     86.47      0.75      0.00      0.00     12.28
05:27:48        all      1.49     71.53      6.93      0.74      0.00     19.31
05:27:49        all      1.76     80.15      4.02      1.26      0.00     12.81
05:27:50        all      0.74     69.31     10.15      1.49      0.00     18.32
05:27:51        all      0.74     73.70      4.22      1.99      0.00     19.35
05:27:52        all      1.49     73.45      2.73      0.50      0.00     21.84
05:27:53        all      0.99     73.45      1.49      2.23      0.00     21.84
05:27:54        all      0.99     74.69      1.24      0.00      0.00     23.08
05:27:55        all      1.50     75.56      2.49      0.25      0.00     20.20
05:27:56        all      1.47     51.11      4.67      0.00      0.00     42.75
05:27:57        all      1.74     81.14      4.96      0.00      0.25     11.91
05:27:58        all      2.99     77.11      7.46      0.25      0.00     12.19
05:27:59        all      2.26     85.71      6.02      0.00      0.00      6.02
05:28:00        all      3.75     89.50      5.00      0.00      0.00      1.75
05:28:01        all      2.76     76.19     11.53      1.25      0.00      8.27
05:28:02        all      1.75     92.48      5.51      0.00      0.00      0.25
05:28:03        all      1.75     93.77      3.24      0.25      0.00      1.00
05:28:04        all      3.23     83.13     10.17      1.24      0.00      2.23
05:28:05        all      0.75     91.50      6.25      0.25      0.00      1.25
05:28:06        all      2.01     87.94      3.02      1.51      0.00      5.53
05:28:07        all      2.24     85.54     10.72      0.00      0.00      1.50
05:28:08        all      0.75     91.73      3.76      0.75      0.25      2.76
05:28:09        all      1.24     88.12      3.71      4.21      0.00      2.72
05:28:10        all      1.25     88.75      4.50      4.50      0.00      1.00
05:28:11        all      1.00     92.04      1.49      2.74      0.00      2.74
05:28:12        all      0.50     94.25      4.00      1.00      0.00      0.25
05:28:13        all      1.98     81.98      2.96      0.74      0.00     12.35
05:28:14        all      0.50     97.50      1.50      0.25      0.00      0.25
05:28:15        all      0.50     92.33      1.49      0.25      0.00      5.45
05:28:16        all      4.71     75.19      2.73      0.00      0.00     17.37
05:28:17        all      0.74     74.38      1.72      0.00      0.00     23.15
05:28:18        all      1.00     76.00      1.00      0.00      0.00     22.00
05:28:19        all      0.74     74.63      2.71      0.00      0.00     21.92
05:28:20        all      1.99     82.59      1.24      0.00      0.00     14.18
05:28:21        all      0.74     76.23      2.21      0.00      0.00     20.83
05:28:22        all      0.75     85.57      1.74      0.00      0.00     11.94
05:28:23        all      1.49     85.40      2.72      0.74      0.25      9.41
05:28:24        all      1.00     72.82      2.99      2.24      0.00     20.95
05:28:25        all      1.24     73.45      7.69      1.24      0.00     16.38
05:28:26        all      1.74     59.80     10.17      5.46      0.00     22.83
05:28:27        all      1.23     67.41      5.93      2.72      0.00     22.72
05:28:28        all      1.24     75.25      1.49      0.00      0.00     22.03
05:28:29        all      2.22     78.52      1.98      0.00      0.00     17.28
05:28:30        all      2.24     76.37      2.24      0.00      0.00     19.15
05:28:31        all      2.70     65.60      7.62      0.00      0.00     24.08
05:28:32        all      2.23     89.36      3.22      0.00      0.00      5.20
05:28:33        all      1.98     80.20      5.20      0.25      0.00     12.38
05:28:34        all      4.77     76.38     10.80      0.00      0.00      8.04
05:28:35        all      2.75     81.75     10.25      0.00      0.00      5.25
05:28:36        all      2.50     92.25      5.25      0.00      0.00      0.00
05:28:37        all      1.25     92.98      5.01      0.00      0.00      0.75
05:28:38        all      2.51     91.46      5.28      0.00      0.00      0.75
05:28:39        all      1.25     88.50      9.25      0.00      0.00      1.00
05:28:40        all      2.24     92.54      4.73      0.00      0.25      0.25
05:28:41        all      2.75     88.25      7.50      0.75      0.00      0.75
05:28:42        all      0.50     92.73      4.76      0.75      0.00      1.25
05:28:43        all      1.23     79.01      7.41      2.47      0.00      9.88
05:28:44        all      1.99     84.83      4.73      4.48      0.00      3.98
05:28:45        all      0.75     89.53      4.74      2.99      0.00      2.00
05:28:46        all      1.00     79.95      5.51      3.26      0.00     10.28
05:28:47        all      1.49     93.30      2.23      2.23      0.00      0.74
05:28:48        all      0.75     98.25      1.00      0.00      0.00      0.00
05:28:49        all      0.75     97.26      1.00      0.75      0.00      0.25
05:28:50        all      1.24     77.86      2.74      0.00      0.00     18.16
05:28:51        all      0.74     77.59      2.46      0.00      0.00     19.21
05:28:52        all      0.99     75.68      1.99      0.00      0.00     21.34
05:28:53        all      1.72     74.94      2.46      0.00      0.00     20.88
05:28:54        all      0.74     74.32      1.73      0.00      0.00     23.21
05:28:55        all      0.50     79.95      1.49      0.00      0.25     17.82
05:28:56        all      1.98     81.44      1.24      0.00      0.00     15.35
05:28:57        all      0.50     88.59      1.49      0.00      0.00      9.43
05:28:58        all      0.75     87.00      1.00      0.75      0.00     10.50
05:28:59        all      1.23     73.58      5.19      1.23      0.00     18.77
05:29:00        all      1.23     61.27     10.54      5.15      0.00     21.81
05:29:01        all      4.41     72.30      4.17      0.74      0.00     18.38
05:29:02        all      1.97     71.92     10.10      1.72      0.00     14.29
05:29:03        all      0.99     74.81      1.73      0.00      0.00     22.47
05:29:04        all      1.73     74.26      1.73      0.25      0.00     22.03
05:29:05        all      1.70     74.21      3.41      0.24      0.00     20.44
05:29:06        all      0.75     84.79      0.75      0.00      0.00     13.72
05:29:07        all      1.48     67.98      2.71      0.00      0.00     27.83
05:29:08        all      4.47     31.51     10.17      0.00      0.00     53.85
05:29:09        all      4.48     62.69      9.95      0.00      0.25     22.64
05:29:10        all      1.51     90.70      5.03      0.25      0.00      2.51
05:29:11        all      1.75     92.48      5.01      0.00      0.00      0.75
05:29:12        all      1.75     89.50      7.25      0.00      0.00      1.50
05:29:13        all      1.00     88.78      9.73      0.00      0.00      0.50
05:29:14        all      3.00     91.75      5.25      0.00      0.00      0.00
05:29:15        all      3.00     87.75      9.25      0.00      0.00      0.00
05:29:16        all      1.75     91.98      6.27      0.00      0.00      0.00
05:29:17        all      1.25     93.52      5.24      0.00      0.00      0.00
05:29:18        all      2.01     93.73      4.26      0.00      0.00      0.00
05:29:19        all      0.74     73.09      3.95      4.69      0.00     17.53
05:29:20        all      0.98     61.27      6.37      6.62      0.00     24.75
05:29:21        all      1.98     70.05      4.70      4.70      0.00     18.56
05:29:22        all      0.75     93.25      2.50      2.50      0.00      1.00
05:29:23        all      1.50     97.00      1.25      0.00      0.25      0.00
05:29:24        all      1.50     96.24      2.01      0.00      0.00      0.25
