17:58:19        all      2.74     89.03      4.24      0.00      0.00      3.99
17:58:20        all      1.97     73.89      3.69      0.00      0.00     20.44
17:58:21        all      1.72     74.20      3.93      0.00      0.00     20.15
17:58:22        all      3.91     71.88      5.38      0.00      0.00     18.83
17:58:23        all      1.50     85.04      2.99      0.00      0.00     10.47
17:58:24        all      2.49     90.55      1.49      0.00      0.25      5.22
17:58:25        all      1.73     83.70      3.70      2.22      0.00      8.64
17:58:26        all      4.40     74.33      3.91      0.00      0.00     17.36
17:58:27        all      1.47     78.92      2.70      0.00      0.00     16.91
17:58:28        all      2.93     74.88      4.15      0.00      0.00     18.05
17:58:29        all      1.48     74.57      1.98      0.00      0.00     21.98
17:58:30        all      1.47     74.75      5.64      0.00      0.00     18.14
17:58:31        all      2.70     66.91      5.39      0.00      0.00     25.00
17:58:32        all      3.47     59.16     10.15      0.00      0.00     27.23
17:58:33        all      2.01     84.21      4.26      0.00      0.00      9.52
17:58:34        all      3.69     68.23      7.14      0.25      0.00     20.69
17:58:35        all      1.76     78.39      5.03      4.02      0.00     10.80
17:58:36        all      4.99     82.54      5.49      1.75      0.00      5.24
17:58:37        all      1.96     69.36      3.92      0.00      0.00     24.75
17:58:38        all      2.67     51.21      6.80      0.00      0.00     39.32
17:58:39        all      1.93     49.52      7.49      0.00      0.00     41.06
17:58:40        all      3.41     25.55      7.79      0.24      0.00     63.02
17:58:41        all      2.00     25.00      1.75      0.00      0.00     71.25
17:58:42        all      1.98     26.67      2.47      0.00      0.00     68.89
17:58:43        all      1.74     37.06      1.74      0.00      0.25     59.20
17:58:44        all      1.73     30.20      2.48      0.00      0.00     65.59
17:58:45        all      1.25     26.68      0.75      0.00      0.00     71.32
17:58:46        all      3.00     25.00      1.50      0.00      0.00     70.50
17:58:47        all      2.75     28.25      0.75      0.00      0.00     68.25
17:58:48        all      1.75     25.19      1.50      0.00      0.00     71.57
17:58:49        all      1.25     25.25      1.00      0.00      0.00     72.50
17:58:50        all      2.01     27.82      5.01      0.00      0.00     65.16
17:58:51        all      1.97      1.48      3.69      0.00      0.00     92.86
17:58:52        all      2.01      0.00      1.01      0.00      0.00     96.98
17:58:53        all      2.50      8.75      2.50      0.00      0.00     86.25
17:58:54        all      3.27     59.55      7.54      0.00      0.00     29.65
17:58:55        all      3.52     81.16      8.29      0.25      0.00      6.78
17:58:56        all      2.76     89.47      7.27      0.00      0.00      0.50
17:58:57        all      7.54     83.17      8.29      0.00      0.00      1.01
17:58:58        all      2.50     90.75      6.50      0.00      0.00      0.25
17:58:59        all      3.27     89.17      7.05      0.00      0.00      0.50
17:59:00        all      2.50     89.00      6.00      0.00      0.25      2.25
17:59:01        all      2.99     83.33      9.20      0.00      0.00      4.48
17:59:02        all      7.25     81.00      7.25      0.25      0.00      4.25
17:59:03        all      1.75     91.75      5.50      0.00      0.00      1.00
17:59:04        all      3.53     82.12      8.06      0.00      0.25      6.05
17:59:05        all      2.49     91.52      5.99      0.00      0.00      0.00
17:59:06        all      2.75     88.25      7.25      0.00      0.00      1.75
17:59:07        all      4.73     61.69      6.72      0.00      0.00     26.87
17:59:08        all      7.96     72.39     10.70      0.00      0.00      8.96
17:59:09        all      2.76     69.67      5.01      0.00      0.00     22.56
17:59:10        all      5.00     73.50      8.25      0.00      0.00     13.25
17:59:11        all      4.01     80.95      8.77      0.00      0.00      6.27
17:59:12        all      6.45     66.75      8.19      0.00      0.00     18.61
17:59:13        all      2.75     77.75      7.50      0.00      0.00     12.00
17:59:14        all      5.49     82.29      8.73      0.00      0.00      3.49
17:59:15        all      3.69     52.09      6.88      0.00      0.00     37.35
17:59:16        all      1.64     24.41     10.80      0.00      0.00     63.15
17:59:17        all      6.13     28.19      5.88      0.00      0.00     59.80
17:59:18        all      1.75      0.25      2.51      0.00      0.25     95.24
17:59:19        all      1.25      1.25      0.25      0.00      0.00     97.24
17:59:20        all      2.02      0.00      2.27      0.00      0.00     95.72
17:59:21        all      2.02      0.00      0.50      0.00      0.00     97.48
17:59:22        all      2.51      0.00      2.26      0.00      0.00     95.23
17:59:23        all      1.25      1.00      2.01      0.00      0.00     95.74
17:59:24        all      2.74      0.25      3.73      0.00      0.00     93.28
17:59:25        all      1.51      0.00      3.02      0.00      0.00     95.48
17:59:26        all      2.02      0.00      2.02      0.00      0.00     95.97
17:59:27        all      2.01      0.00      2.26      0.00      0.00     95.74
17:59:28        all      3.99      0.00      2.49      0.00      0.00     93.52
17:59:29        all      1.77      0.00      1.01      0.00      0.00     97.22
17:59:30        all      3.45      0.00      2.96      0.00      0.25     93.35
17:59:31        all      1.51      0.00      0.76      0.00      0.00     97.73
17:59:32        all      2.00      0.00      2.74      1.75      0.00     93.52
17:59:33        all      1.25      0.00      2.01      0.00      0.00     96.74
17:59:34        all      2.74      0.00      2.74      0.00      0.00     94.53
17:59:35        all      1.50      0.00      2.24      0.00      0.00     96.26
17:59:36        all      2.25      0.00      1.25      0.00      0.00     96.50
17:59:37        all      1.26      0.00      0.51      9.85      0.00     88.38
17:59:38        all      2.00      0.00      1.50      0.50      0.00     96.01
17:59:39        all      1.25      0.00      0.50      0.00      0.00     98.25
17:59:40        all      1.50      0.00      1.25      0.00      0.00     97.25
17:59:41        all      3.73      0.00      7.46      0.00      0.00     88.81
17:59:42        all      2.24      0.00      1.25      0.00      0.00     96.51
17:59:43        all      1.26      0.00      0.25      0.51      0.00     97.98
17:59:44        all      1.75      0.00      1.00      0.00      0.00     97.24
17:59:45        all      1.00      0.00      0.50      0.00      0.00     98.50
17:59:46        all      2.01      0.00      1.00      0.00      0.00     96.99
17:59:47        all      1.25      0.00      0.50      0.00      0.00     98.25
17:59:48        all     12.00      7.25     12.00      2.00      0.00     66.75
17:59:49        all      2.02     87.66      8.06      0.00      0.00      2.27
17:59:50        all      3.51     90.73      5.26      0.00      0.25      0.25
17:59:51        all      2.24     91.02      6.48      0.00      0.00      0.25
17:59:52        all      2.51     88.72      8.77      0.00      0.00      0.00
17:59:53        all      5.50     89.25      5.25      0.00      0.00      0.00
17:59:54        all      2.76     91.48      5.76      0.00      0.00      0.00
17:59:55        all      2.00     94.75      3.00      0.00      0.00      0.25
17:59:56        all      2.99     78.80     17.96      0.00      0.00      0.25
17:59:57        all      1.75     91.25      7.00      0.00      0.00      0.00
17:59:58        all      2.99     92.27      4.74      0.00      0.00      0.00
17:59:59        all      2.26     91.96      5.78      0.00      0.00      0.00
18:00:00        all      2.74     90.02      7.23      0.00      0.00      0.00
18:00:01        all      1.01     89.70      9.30      0.00      0.00      0.00
18:00:02        all      3.75     88.75      7.25      0.00      0.00      0.25
18:00:03        all      3.75     89.75      6.50      0.00      0.00      0.00
18:00:04        all      1.75     84.29     13.72      0.00      0.25      0.00
18:00:05        all      1.75     94.25      4.00      0.00      0.00      0.00
18:00:06        all      2.26     88.72      9.02      0.00      0.00      0.00
18:00:07        all      1.49     85.57     12.44      0.00      0.00      0.50
18:00:08        all      3.48     66.67     20.40      0.00      0.00      9.45
18:00:09        all      3.72     24.81     14.64      0.25      0.00     56.58
18:00:10        all      4.01     87.22      7.02      0.00      0.00      1.75
18:00:11        all      1.75     91.25      5.75      0.00      0.00      1.25
18:00:12        all      4.01     87.72      8.27      0.00      0.00      0.00
18:00:13        all      3.98     90.55      5.22      0.00      0.00      0.25
18:00:14        all      3.01     92.23      4.76      0.00      0.00      0.00
18:00:15        all      2.76     92.48      4.76      0.00      0.00      0.00
18:00:16        all      2.49     85.04     12.47      0.00      0.00      0.00
18:00:17        all      2.99     91.27      5.49      0.00      0.25      0.00
18:00:18        all      3.25     79.25     17.50      0.00      0.00      0.00
18:00:19        all      2.99     64.43     32.59      0.00      0.00      0.00
18:00:20        all      5.45     57.43     37.13      0.00      0.00      0.00
18:00:21        all      6.00     64.00     30.00      0.00      0.00      0.00
18:00:22        all      5.67     63.05     31.28      0.00      0.00      0.00
18:00:23        all      3.26     65.91     30.83      0.00      0.00      0.00
18:00:24        all     10.72     57.36     31.92      0.00      0.00      0.00
