01:10:05        all      4.75     90.25      5.00      0.00      0.00      0.00
01:10:06        all     12.75     83.25      3.75      0.00      0.00      0.25
01:10:07        all      9.75     81.00      7.00      1.75      0.00      0.50
01:10:08        all      5.28     82.41      8.04      3.02      0.00      1.26
01:10:09        all      2.97     85.89      8.66      1.49      0.00      0.99
01:10:10        all      3.52     83.67      9.80      2.01      0.00      1.01
01:10:11        all      4.23     84.58      5.47      4.23      0.00      1.49
01:10:12        all      3.76     77.69     13.53      3.76      0.00      1.25
01:10:13        all      3.23     82.09      5.72      6.97      0.00      1.99
01:10:14        all      9.77     77.94      9.02      2.26      0.00      1.00
01:10:15        all      2.50     86.50      2.25      5.75      0.25      2.75
01:10:16        all      3.99     82.04      7.98      4.49      0.00      1.50
01:10:17        all      3.24     77.81     11.47      5.99      0.00      1.50
01:10:18        all      4.24     90.52      3.49      1.25      0.00      0.50
01:10:19        all      2.26     96.49      1.25      0.00      0.00      0.00
01:10:20        all      5.00     91.25      3.75      0.00      0.00      0.00
01:10:21        all      2.50     96.75      0.75      0.00      0.00      0.00
01:10:22        all      3.25     94.50      2.25      0.00      0.00      0.00
01:10:23        all      8.50     90.25      1.25      0.00      0.00      0.00
01:10:24        all      3.50     94.00      2.50      0.00      0.00      0.00
01:10:25        all      2.25     96.50      1.25      0.00      0.00      0.00
01:10:26        all      4.76     92.73      2.51      0.00      0.00      0.00
01:10:27        all      2.99     96.01      1.00      0.00      0.00      0.00
01:10:28        all      3.99     94.26      1.50      0.00      0.25      0.00
01:10:29        all      2.75     96.25      0.75      0.00      0.00      0.25
01:10:30        all      4.00     93.75      2.25      0.00      0.00      0.00
01:10:31        all      2.26     96.99      0.75      0.00      0.00      0.00
01:10:32        all      3.25     94.25      2.50      0.00      0.00      0.00
01:10:33        all      7.50     90.75      1.75      0.00      0.00      0.00
01:10:34        all      4.50     93.25      2.25      0.00      0.00      0.00
01:10:35        all      2.24     92.77      4.74      0.25      0.00      0.00
01:10:36        all      5.26     86.47      8.27      0.00      0.00      0.25
01:10:37        all      2.75     87.50      9.75      0.00      0.00      0.00
01:10:38        all      3.99     86.53      9.48      0.00      0.00      0.00
01:10:39        all      4.74     89.78      5.49      0.00      0.00      0.00
01:10:40        all      3.75     88.25      7.75      0.25      0.00      0.00
01:10:41        all      3.24     90.52      5.74      0.00      0.25      0.25
01:10:42        all     11.00     80.50      8.50      0.00      0.00      0.00
01:10:43        all      2.26     91.98      5.76      0.00      0.00      0.00
01:10:44        all      4.25     88.25      7.50      0.00      0.00      0.00
01:10:45        all      3.73     89.55      6.47      0.00      0.00      0.25
01:10:46        all      4.67     55.04     18.67      0.00      0.00     21.62
01:10:47        all      5.97     11.69     10.20      0.00      0.00     72.14
01:10:48        all      6.28     80.90      9.30      0.00      0.00      3.52
01:10:49        all      2.99     90.77      5.99      0.00      0.00      0.25
01:10:50        all      9.77     83.21      7.02      0.00      0.00      0.00
01:10:51        all      4.01     87.47      8.52      0.00      0.00      0.00
01:10:52        all      4.23     87.81      7.71      0.00      0.00      0.25
01:10:53        all      3.75     91.50      4.50      0.00      0.25      0.00
01:10:54        all      5.50     87.50      7.00      0.00      0.00      0.00
01:10:55        all      3.50     82.75     13.75      0.00      0.00      0.00
01:10:56        all      4.00     88.00      8.00      0.00      0.00      0.00
01:10:57        all      4.00     87.25      8.75      0.00      0.00      0.00
01:10:58        all      4.01     87.72      8.27      0.00      0.00      0.00
01:10:59        all      7.48     89.53      2.99      0.00      0.00      0.00
01:11:00        all      4.99     89.03      5.99      0.00      0.00      0.00
01:11:01        all      3.00     86.75      7.50      1.75      0.00      1.00
01:11:02        all      3.76     87.72      5.51      2.26      0.00      0.75
01:11:03        all      3.74     84.04      9.73      1.75      0.00      0.75
01:11:04        all      4.77     84.42      5.03      4.27      0.00      1.51
01:11:05        all      2.49     83.08      7.71      4.98      0.00      1.74
01:11:06        all      4.24     79.30      9.73      5.24      0.25      1.25
01:11:07        all      4.01     88.97      2.51      2.76      0.00      1.75
01:11:08        all      3.51     84.21      5.51      5.51      0.00      1.25
01:11:09        all      7.02     81.45      6.27      3.26      0.00      2.01
01:11:10        all      5.25     83.75      6.75      3.00      0.00      1.25
01:11:11        all      2.74     83.58      4.48      7.21      0.00      1.99
01:11:12        all      3.74     92.52      3.24      0.25      0.00      0.25
01:11:13        all      3.75     93.50      2.75      0.00      0.00      0.00
01:11:14        all      3.50     94.00      2.50      0.00      0.00      0.00
01:11:15        all      2.51     95.99      1.50      0.00      0.00      0.00
01:11:16        all      4.74     92.77      2.49      0.00      0.00      0.00
01:11:17        all      2.51     96.74      0.75      0.00      0.00      0.00
01:11:18        all      7.23     89.78      2.74      0.00      0.25      0.00
01:11:19        all      3.26     95.49      1.25      0.00      0.00      0.00
01:11:20        all      3.99     93.27      2.49      0.00      0.00      0.25
01:11:21        all      2.00     97.00      1.00      0.00      0.00      0.00
01:11:22        all      4.75     93.00      2.25      0.00      0.00      0.00
01:11:23        all      2.51     96.74      0.75      0.00      0.00      0.00
01:11:24        all      3.49     94.01      2.49      0.00      0.00      0.00
01:11:25        all      3.74     95.26      1.00      0.00      0.00      0.00
01:11:26        all      3.51     94.49      2.01      0.00      0.00      0.00
01:11:27        all      2.76     92.48      4.76      0.00      0.00      0.00
01:11:28        all      5.51     87.22      7.27      0.00      0.00      0.00
01:11:29        all      2.99     90.27      6.73      0.00      0.00      0.00
01:11:30        all      3.50     88.25      8.00      0.00      0.00      0.25
01:11:31        all      3.51     90.98      5.51      0.00      0.00      0.00
01:11:32        all      4.74     90.02      4.99      0.00      0.00      0.25
01:11:33        all      3.01     90.98      6.02      0.00      0.00      0.00
01:11:34        all      5.24     87.03      7.48      0.00      0.25      0.00
01:11:35        all      3.49     87.53      8.73      0.25      0.00      0.00
01:11:36        all      3.01     89.22      7.52      0.00      0.00      0.25
01:11:37        all      7.48     83.29      9.23      0.00      0.00      0.00
01:11:38        all      4.98     71.89      9.95      0.00      0.00     13.18
01:11:39        all      4.42     22.85     14.00      0.00      0.00     58.72
01:11:40        all      7.75     65.75     14.75      0.00      0.00     11.75
01:11:41        all      4.25     89.75      5.75      0.00      0.00      0.25
01:11:42        all      4.00     85.75     10.00      0.00      0.00      0.25
01:11:43        all      3.25     89.25      7.25      0.00      0.00      0.25
01:11:44        all      4.93     87.19      7.88      0.00      0.00      0.00
01:11:45        all      9.52     85.46      5.01      0.00      0.00      0.00
01:11:46        all      4.74     88.78      6.23      0.00      0.25      0.00
01:11:47        all      4.50     82.75     12.50      0.00      0.00      0.25
01:11:48        all      5.00     86.75      8.25      0.00      0.00      0.00
01:11:49        all      2.74     90.02      7.23      0.00      0.00      0.00
01:11:50        all      5.26     87.22      7.52      0.00      0.00      0.00
01:11:51        all      3.25     91.00      5.50      0.25      0.00      0.00
01:11:52        all      3.49     83.54      6.98      3.74      0.00      2.24
01:11:53        all      3.98     84.08      7.21      3.48      0.00      1.24
01:11:54        all      9.45     79.85      8.21      1.99      0.00      0.50
01:11:55        all      3.22     82.67      8.91      3.47      0.00      1.73
01:11:56        all      5.21     84.12      3.97      3.97      0.00      2.73
01:11:57        all      2.51     79.40     10.55      5.78      0.00      1.76
01:11:58        all      3.97     80.65      7.69      5.71      0.25      1.74
01:11:59        all      3.24     86.78      4.49      4.24      0.00      1.25
01:12:00        all      3.48     87.06      5.47      2.74      0.00      1.24
01:12:01        all      2.25     79.25      9.50      7.50      0.00      1.50
01:12:02        all      4.18     35.87      5.41     40.79      0.00     13.76
01:12:03        all      2.72     67.08      6.68     16.58      0.00      6.93
01:12:04        all      7.73     51.37      4.49     32.42      0.00      3.99
01:12:05        all      3.98     89.80      3.23      2.24      0.00      0.75
01:12:06        all      4.01     93.23      2.76      0.00      0.00      0.00
01:12:07        all      2.99     96.51      0.50      0.00      0.00      0.00
01:12:08        all      4.76     92.98      2.26      0.00      0.00      0.00
01:12:09        all      2.25     96.50      1.25      0.00      0.00      0.00
01:12:10        all      3.01     94.49      2.51      0.00      0.00      0.00
