21:44:04        all      2.23     50.62      5.46      0.00      0.00     41.69
21:44:05        all      2.22     49.26      6.40      0.00      0.00     42.12
21:44:06        all      5.82     41.01     12.91      0.00      0.00     40.25
21:44:07        all      0.93      0.23     16.32      0.23      0.00     82.28
21:44:08        all      2.73      0.74      5.96     16.87      0.00     73.70
21:44:09        all      1.25      0.00      0.50      0.00      0.00     98.25
21:44:10        all      1.01      0.25      1.51      1.01      0.00     96.22
21:44:11        all      1.25      0.00      1.00      0.00      0.00     97.75
21:44:12        all      5.25      0.50      0.75      0.00      0.25     93.25
21:44:13        all      1.51      0.50      2.26      0.00      0.00     95.73
21:44:14        all      0.99      0.00      7.94      0.00      0.00     91.07
21:44:15        all      4.02      0.00      0.50      0.00      0.00     95.48
21:44:16        all      8.84     61.62     12.63      0.00      0.00     16.92
21:44:17        all      2.00     92.25      5.50      0.00      0.00      0.25
21:44:18        all      3.51     89.72      6.52      0.00      0.00      0.25
21:44:19        all      1.50     89.97      8.02      0.00      0.00      0.50
21:44:20        all      2.49     87.53      9.73      0.00      0.00      0.25
21:44:21        all      2.26     92.73      5.01      0.00      0.00      0.00
21:44:22        all      3.00     93.50      3.50      0.00      0.00      0.00
21:44:23        all      2.51     83.96     13.28      0.00      0.00      0.25
21:44:24        all      2.49     85.29     12.22      0.00      0.00      0.00
21:44:25        all      2.00     93.75      4.00      0.00      0.25      0.00
21:44:26        all      1.75     94.50      3.75      0.00      0.00      0.00
21:44:27        all      2.75     95.00      2.25      0.00      0.00      0.00
21:44:28        all      2.00     96.25      1.75      0.00      0.00      0.00
21:44:29        all      1.00     95.99      2.76      0.00      0.00      0.25
21:44:30        all      1.50     91.50      6.75      0.00      0.00      0.25
21:44:31        all      2.99     95.01      2.00      0.00      0.00      0.00
21:44:32        all      1.75     92.75      5.50      0.00      0.00      0.00
21:44:33        all      1.26     94.47      4.27      0.00      0.00      0.00
21:44:34        all      2.49     94.78      2.49      0.00      0.00      0.25
21:44:35        all      0.75     93.50      5.50      0.00      0.00      0.25
21:44:36        all      1.76     94.47      3.77      0.00      0.00      0.00
21:44:37        all      2.51     92.48      5.01      0.00      0.00      0.00
21:44:38        all      1.74     96.02      1.74      0.00      0.25      0.25
21:44:39        all      1.25     96.75      2.00      0.00      0.00      0.00
21:44:40        all      5.76     93.73      0.50      0.00      0.00      0.00
21:44:41        all      3.26     91.73      5.01      0.00      0.00      0.00
21:44:42        all      1.25     94.01      4.49      0.00      0.00      0.25
21:44:43        all      2.25     96.25      1.50      0.00      0.00      0.00
21:44:44        all      1.75     95.75      2.25      0.00      0.00      0.25
21:44:45        all      1.50     97.75      0.50      0.00      0.00      0.25
21:44:46        all      2.75     95.50      1.75      0.00      0.00      0.00
21:44:47        all      1.00     97.50      1.50      0.00      0.00      0.00
21:44:48        all      1.75     97.75      0.50      0.00      0.00      0.00
21:44:49        all      1.75     97.50      0.75      0.00      0.00      0.00
21:44:50        all      1.50     97.00      1.50      0.00      0.00      0.00
21:44:51        all      1.00     98.50      0.25      0.00      0.25      0.00
21:44:52        all      2.01     96.99      1.00      0.00      0.00      0.00
21:44:53        all      1.25     98.25      0.50      0.00      0.00      0.00
21:44:54        all      1.75     97.75      0.50      0.00      0.00      0.00
21:44:55        all      2.00     97.25      0.75      0.00      0.00      0.00
21:44:56        all      1.50     97.76      0.75      0.00      0.00      0.00
21:44:57        all      1.00     98.25      0.50      0.00      0.25      0.00
21:44:58        all      2.01     97.49      0.50      0.00      0.00      0.00
21:44:59        all      1.25     97.76      0.75      0.00      0.00      0.25
21:45:00        all      1.25     98.00      0.75      0.00      0.00      0.00
21:45:01        all      2.24     96.51      1.00      0.00      0.25      0.00
21:45:02        all      1.25     98.00      0.75      0.00      0.00      0.00
21:45:03        all      1.50     98.25      0.25      0.00      0.00      0.00
21:45:04        all      2.01     96.74      1.25      0.00      0.00      0.00
21:45:05        all      1.50     97.76      0.75      0.00      0.00      0.00
21:45:06        all      1.50     93.98      4.51      0.00      0.00      0.00
21:45:07        all      2.24     87.28      9.98      0.25      0.00      0.25
21:45:08        all      2.23     71.29     10.15      0.00      0.00     16.34
21:45:09        all      3.65      7.79     11.68      0.00      0.00     76.89
21:45:10        all      4.27     67.84      9.80      0.00      0.00     18.09
21:45:11        all      2.51     92.71      4.77      0.00      0.00      0.00
21:45:12        all      4.96     89.83      5.21      0.00      0.00      0.00
21:45:13        all      5.00     88.75      6.00      0.00      0.00      0.25
21:45:14        all      2.00     91.00      6.75      0.00      0.25      0.00
21:45:15        all      2.00     94.50      3.50      0.00      0.00      0.00
21:45:16        all      2.75     94.00      3.25      0.00      0.00      0.00
21:45:17        all      3.50     90.75      5.50      0.00      0.00      0.25
21:45:18        all      2.51     82.21     15.29      0.00      0.00      0.00
21:45:19        all      1.50     94.76      3.49      0.00      0.25      0.00
21:45:20        all      5.26     87.97      6.77      0.00      0.00      0.00
21:45:21        all      3.25     92.00      4.50      0.00      0.25      0.00
21:45:22        all      5.75     88.00      6.25      0.00      0.00      0.00
21:45:23        all      6.73     89.28      3.74      0.00      0.25      0.00
21:45:24        all      2.25     94.25      3.50      0.00      0.00      0.00
21:45:25        all      2.76     95.24      2.01      0.00      0.00      0.00
21:45:26        all      5.25     91.25      3.50      0.00      0.00      0.00
21:45:27        all      4.23     91.54      3.98      0.00      0.25      0.00
21:45:28        all      3.52     93.72      2.76      0.00      0.00      0.00
21:45:29        all      2.76     93.98      3.26      0.00      0.00      0.00
21:45:30        all      5.75     89.50      4.75      0.00      0.00      0.00
21:45:31        all      2.99     78.55     17.96      0.00      0.25      0.25
21:45:32        all      4.01     89.47      6.27      0.00      0.00      0.25
21:45:33        all      5.25     92.50      2.25      0.00      0.00      0.00
21:45:34        all      4.25     93.00      2.25      0.00      0.25      0.25
21:45:35        all      2.24     94.01      3.74      0.00      0.00      0.00
21:45:36        all      4.76     88.72      6.52      0.00      0.00      0.00
21:45:37        all      3.49     83.29     12.97      0.00      0.00      0.25
21:45:38        all      3.24     91.02      5.49      0.00      0.25      0.00
21:45:40        all      3.21     91.85      4.94      0.00      0.00      0.00
21:45:40        all      2.50     92.75      4.50      0.00      0.00      0.25
21:45:41        all      3.00     95.50      1.50      0.00      0.00      0.00
21:45:42        all      6.02     91.48      2.51      0.00      0.00      0.00
21:45:43        all      3.00     96.00      1.00      0.00      0.00      0.00
21:45:44        all      8.50     91.00      0.50      0.00      0.00      0.00
21:45:46        all      1.50     98.25      0.25      0.00      0.00      0.00
21:45:47        all      2.50     94.25      3.25      0.00      0.00      0.00
21:45:48        all      2.48     67.57      8.91      0.00      0.00     21.04
21:45:49        all      1.94     25.67      7.51      0.00      0.00     64.89
21:45:50        all      1.50     20.20      2.49      0.00      0.00     75.81
21:45:51        all      3.47     34.65      6.68      0.00      0.00     55.20
21:45:52        all      2.22     66.17      7.16      0.25      0.00     24.20
21:45:53        all      3.27     86.93      7.04      0.00      0.25      2.51
21:45:54        all      2.49     91.02      6.23      0.00      0.00      0.25
21:45:55        all      4.00     81.00     14.75      0.00      0.00      0.25
21:45:56        all      2.76     90.23      7.02      0.00      0.00      0.00
21:45:57        all      3.27     89.45      7.04      0.00      0.00      0.25
21:45:58        all      3.25     84.50     12.00      0.00      0.00      0.25
21:45:59        all      2.99     90.55      6.47      0.00      0.00      0.00
21:46:00        all      3.25     87.75      8.50      0.00      0.25      0.25
21:46:01        all      2.76     85.46     11.53      0.00      0.00      0.25
21:46:02        all      4.50     88.50      7.00      0.00      0.00      0.00
21:46:03        all      1.75     91.75      6.50      0.00      0.00      0.00
21:46:04        all      1.26     93.97      4.52      0.00      0.00      0.25
21:46:05        all      7.73     86.78      5.49      0.00      0.00      0.00
21:46:06        all      1.76     89.20      8.54      0.00      0.00      0.50
21:46:07        all      1.50     93.25      5.25      0.00      0.00      0.00
21:46:08        all      2.75     89.75      7.25      0.00      0.00      0.25
21:46:09        all      2.99     91.54      5.22      0.00      0.25      0.00
21:46:10        all      2.25     94.25      3.50      0.00      0.00      0.00
