14:54:41        all      3.26     92.73      4.01      0.00      0.00      0.00
14:54:42        all     10.00     82.00      8.00      0.00      0.00      0.00
14:54:43        all      2.74     92.02      5.24      0.00      0.00      0.00
14:54:44        all      3.49     89.53      3.49      1.75      0.25      1.50
14:54:45        all      3.23     78.36      7.96      7.96      0.00      2.49
14:54:46        all      3.26     81.45      5.01      7.52      0.00      2.76
14:54:47        all      2.49     91.79      4.23      1.24      0.00      0.25
14:54:48        all      4.49     86.78      7.98      0.50      0.00      0.25
14:54:49        all      2.49     93.52      3.24      0.50      0.00      0.25
14:54:50        all      4.00     93.25      2.75      0.00      0.00      0.00
14:54:51        all      3.26     93.48      3.26      0.00      0.00      0.00
14:54:52        all      7.73     88.78      3.49      0.00      0.00      0.00
14:54:53        all      2.25     96.50      1.25      0.00      0.00      0.00
14:54:54        all      4.50     93.75      1.75      0.00      0.00      0.00
14:54:55        all      2.00     96.50      1.50      0.00      0.00      0.00
14:54:56        all      3.50     94.75      1.75      0.00      0.00      0.00
14:54:57        all      3.50     95.00      1.50      0.00      0.00      0.00
14:54:58        all      3.25     94.50      2.00      0.00      0.25      0.00
14:54:59        all      1.50     97.25      1.25      0.00      0.00      0.00
14:55:00        all      3.99     93.77      2.00      0.00      0.00      0.25
14:55:01        all      2.25     97.00      0.75      0.00      0.00      0.00
14:55:02        all      7.79     90.45      1.76      0.00      0.00      0.00
14:55:03        all      3.74     94.51      1.75      0.00      0.00      0.00
14:55:04        all      3.25     91.00      5.00      0.50      0.00      0.25
14:55:05        all      1.75     94.49      1.50      2.01      0.00      0.25
14:55:06        all      4.00     91.00      3.00      1.50      0.00      0.50
14:55:07        all      2.25     86.25      8.75      2.00      0.00      0.75
14:55:08        all      3.49     83.29      8.98      2.74      0.00      1.50
14:55:09        all      3.76     93.23      1.75      1.00      0.00      0.25
14:55:10        all      3.26     94.99      1.75      0.00      0.00      0.00
14:55:11        all      2.99     95.77      1.00      0.00      0.25      0.00
14:55:12        all      7.50     89.75      2.75      0.00      0.00      0.00
14:55:13        all      3.25     90.00      1.50      0.00      0.00      5.25
14:55:14        all      4.93     77.59      5.91      0.00      0.00     11.58
14:55:15        all      4.75     80.75      5.50      0.00      0.00      9.00
14:55:16        all      5.78     83.42      8.54      0.00      0.00      2.26
14:55:17        all      3.52     82.41     10.30      0.00      0.00      3.77
14:55:18        all      5.00     83.50      8.75      0.25      0.00      2.50
14:55:19        all      4.73     90.05      5.22      0.00      0.00      0.00
14:55:20        all      8.27     85.96      5.51      0.00      0.00      0.25
14:55:21        all      3.75     88.00      8.25      0.00      0.00      0.00
14:55:22        all      4.75     83.50     11.75      0.00      0.00      0.00
14:55:23        all      2.25     91.25      6.25      0.00      0.25      0.00
14:55:24        all      3.50     91.25      5.25      0.00      0.00      0.00
14:55:25        all      4.00     90.75      5.25      0.00      0.00      0.00
14:55:26        all      3.74     90.77      5.24      0.00      0.00      0.25
14:55:27        all      3.25     85.00     11.75      0.00      0.00      0.00
14:55:28        all      4.51     88.97      6.52      0.00      0.00      0.00
14:55:29        all      6.48     91.77      1.75      0.00      0.00      0.00
14:55:30        all      4.95     89.85      3.47      1.24      0.00      0.50
14:55:31        all      3.77     78.14      8.79      6.78      0.00      2.51
14:55:32        all      3.49     84.79      5.49      4.49      0.00      1.75
14:55:33        all      2.75     95.25      1.75      0.25      0.00      0.00
14:55:34        all      4.50     89.75      5.75      0.00      0.00      0.00
14:55:35        all      2.50     96.00      1.25      0.00      0.00      0.25
14:55:36        all      2.74     92.04      4.23      0.50      0.25      0.25
14:55:37        all      2.76     95.49      1.75      0.00      0.00      0.00
14:55:38        all      3.50     92.25      4.25      0.00      0.00      0.00
14:55:39        all      6.02     89.22      4.76      0.00      0.00      0.00
14:55:40        all      4.98     91.79      2.99      0.00      0.25      0.00
14:55:41        all      3.01     96.24      0.75      0.00      0.00      0.00
14:55:42        all      3.51     94.74      1.75      0.00      0.00      0.00
14:55:43        all      3.01     96.24      0.75      0.00      0.00      0.00
14:55:44        all      2.99     94.51      2.24      0.00      0.25      0.00
14:55:45        all      2.74     95.77      1.24      0.00      0.00      0.25
14:55:46        all      4.00     93.25      2.75      0.00      0.00      0.00
14:55:47        all      2.26     96.74      1.00      0.00      0.00      0.00
14:55:48        all      2.76     94.74      2.51      0.00      0.00      0.00
14:55:49        all      4.24     94.26      1.25      0.00      0.00      0.25
14:55:50        all      3.50     94.25      2.25      0.00      0.00      0.00
14:55:51        all      2.50     90.50      5.25      1.25      0.00      0.50
14:55:52        all      4.24     83.54      8.98      2.74      0.00      0.50
14:55:53        all      3.73     86.32      2.74      5.97      0.00      1.24
14:55:54        all      3.00     90.25      4.00      1.75      0.00      1.00
14:55:55        all      2.76     95.73      1.51      0.00      0.00      0.00
14:55:56        all      4.49     93.52      1.75      0.00      0.25      0.00
14:55:57        all      2.24     96.51      1.25      0.00      0.00      0.00
14:55:58        all      3.25     94.25      2.50      0.00      0.00      0.00
14:55:59        all      5.25     93.25      1.25      0.00      0.00      0.25
14:56:00        all      3.99     89.03      3.49      0.00      0.00      3.49
14:56:01        all      3.98     72.14      9.70      0.00      0.00     14.18
14:56:02        all      7.48     71.82      8.98      0.00      0.00     11.72
14:56:03        all      4.52     76.38     10.30      0.00      0.00      8.79
14:56:04        all      3.99     85.79      9.73      0.00      0.00      0.50
14:56:05        all      4.75     89.75      5.50      0.00      0.00      0.00
14:56:06        all      4.00     88.75      7.00      0.00      0.00      0.25
14:56:07        all      8.77     80.95     10.28      0.00      0.00      0.00
14:56:08        all      4.23     87.81      7.71      0.00      0.00      0.25
14:56:09        all      2.99     88.53      8.23      0.00      0.25      0.00
14:56:10        all      5.50     88.50      6.00      0.00      0.00      0.00
14:56:11        all      3.99     91.52      4.49      0.00      0.00      0.00
14:56:12        all      5.01     81.70     13.28      0.00      0.00      0.00
14:56:13        all      2.00     95.00      3.00      0.00      0.00      0.00
14:56:14        all      5.00     90.50      4.50      0.00      0.00      0.00
14:56:15        all      2.26     89.20      4.02      2.76      0.00      1.76
14:56:16        all      7.50     77.00      7.50      6.00      0.00      2.00
14:56:17        all      3.76     86.97      5.26      2.51      0.00      1.50
14:56:18        all      3.50     90.50      5.50      0.50      0.00      0.00
14:56:19        all      2.51     92.98      3.51      0.75      0.00      0.25
14:56:20        all      3.75     92.00      3.75      0.25      0.25      0.00
14:56:21        all      2.25     95.75      2.00      0.00      0.00      0.00
14:56:22        all      3.25     92.75      4.00      0.00      0.00      0.00
14:56:23        all      3.26     94.24      2.51      0.00      0.00      0.00
14:56:24        all      2.99     94.51      2.24      0.00      0.00      0.25
14:56:25        all      2.01     96.74      1.25      0.00      0.00      0.00
14:56:26        all      8.00     90.00      2.00      0.00      0.00      0.00
14:56:27        all      2.25     97.00      0.75      0.00      0.00      0.00
14:56:28        all      3.51     94.74      1.75      0.00      0.00      0.00
14:56:29        all      3.24     95.26      1.50      0.00      0.00      0.00
14:56:30        all      3.01     94.74      2.26      0.00      0.00      0.00
14:56:31        all      2.24     96.01      1.50      0.00      0.00      0.25
14:56:32        all      4.24     92.77      2.74      0.00      0.00      0.25
14:56:33        all      2.01     96.99      0.75      0.00      0.25      0.00
14:56:34        all      3.49     94.51      2.00      0.00      0.00      0.00
14:56:35        all      4.00     91.50      4.25      0.00      0.00      0.25
14:56:36        all      7.46     81.84      6.72      3.48      0.00      0.50
14:56:37        all      2.48     85.89      7.67      2.97      0.00      0.99
14:56:38        all      3.50     92.25      3.00      1.00      0.00      0.25
14:56:39        all      2.49     88.78      7.73      0.75      0.00      0.25
14:56:40        all      3.52     91.71      2.76      1.51      0.00      0.50
14:56:41        all      2.26     96.74      1.00      0.00      0.00      0.00
14:56:42        all      3.49     93.52      2.74      0.00      0.00      0.25
14:56:43        all      2.00     96.50      1.25      0.00      0.25      0.00
14:56:44        all      3.24     94.26      2.49      0.00      0.00      0.00
14:56:45        all      9.00     66.00      5.25      0.00      0.00     19.75
14:56:46        all      6.45     32.51     10.42      0.00      0.00     50.62
