18:56:53        all      2.26     93.73      3.76      0.00      0.00      0.25
18:56:54        all      9.48     74.06      8.98      0.00      0.25      7.23
18:56:55        all      6.28     75.38      8.79      0.00      0.00      9.55
18:56:56        all      4.77     83.17      9.55      0.25      0.25      2.01
18:56:57        all      4.25     82.75     10.00      0.00      0.00      3.00
18:56:58        all      4.50     86.50      8.25      0.00      0.25      0.50
18:56:59        all      2.50     93.00      4.25      0.00      0.00      0.25
18:57:00        all      5.75     87.50      6.75      0.00      0.00      0.00
18:57:01        all      5.51     84.96      9.52      0.00      0.00      0.00
18:57:02        all      3.75     91.00      5.25      0.00      0.00      0.00
18:57:03        all      3.50     90.00      6.50      0.00      0.00      0.00
18:57:04        all      3.51     88.22      8.27      0.00      0.00      0.00
18:57:05        all      2.49     91.02      6.48      0.00      0.00      0.00
18:57:06        all      4.49     89.78      5.74      0.00      0.00      0.00
18:57:07        all      2.25     95.00      2.50      0.00      0.25      0.00
18:57:08        all      2.25     89.00      8.75      0.00      0.00      0.00
18:57:09        all      3.50     92.75      3.75      0.00      0.00      0.00
18:57:10        all      1.75     93.50      4.75      0.00      0.00      0.00
18:57:11        all      4.50     91.25      4.00      0.00      0.00      0.25
18:57:12        all      2.76     92.98      4.26      0.00      0.00      0.00
18:57:13        all      2.50     94.50      2.75      0.00      0.00      0.25
18:57:14        all      2.50     92.50      5.00      0.00      0.00      0.00
18:57:15        all      1.75     92.75      5.25      0.00      0.00      0.25
18:57:16        all      3.99     93.02      2.99      0.00      0.00      0.00
18:57:17        all      2.51     94.72      2.76      0.00      0.00      0.00
18:57:18        all      2.25     92.50      5.25      0.00      0.00      0.00
18:57:19        all      3.24     94.26      2.24      0.00      0.25      0.00
18:57:20        all      2.50     93.25      4.25      0.00      0.00      0.00
18:57:21        all      1.73     85.15      3.96      0.00      0.00      9.16
18:57:22        all      6.72     69.90      8.21      0.00      0.00     15.17
18:57:23        all      4.21     57.92     11.88      0.00      0.00     25.99
18:57:24        all      4.50     81.75      9.00      0.00      0.00      4.75
18:57:25        all      3.51     87.97      8.27      0.00      0.00      0.25
18:57:26        all      5.01     85.71      8.77      0.00      0.00      0.50
18:57:27        all      2.25     93.00      4.75      0.00      0.00      0.00
18:57:28        all      4.26     88.72      7.02      0.00      0.00      0.00
18:57:29        all      3.00     88.50      8.50      0.00      0.00      0.00
18:57:30        all      3.99     91.27      4.74      0.00      0.00      0.00
18:57:31        all      6.48     87.78      5.49      0.00      0.25      0.00
18:57:32        all      3.76     85.71     10.53      0.00      0.00      0.00
18:57:33        all      2.25     93.25      4.50      0.00      0.00      0.00
18:57:34        all      3.75     92.25      4.00      0.00      0.00      0.00
18:57:35        all      2.26     91.48      6.27      0.00      0.00      0.00
18:57:36        all      2.99     90.77      6.23      0.00      0.00      0.00
18:57:37        all      2.51     94.49      3.01      0.00      0.00      0.00
18:57:38        all      2.74     93.77      3.24      0.00      0.00      0.25
18:57:39        all      1.75     95.50      2.75      0.00      0.00      0.00
18:57:40        all      3.01     89.47      7.52      0.00      0.00      0.00
18:57:41        all      4.48     92.54      2.74      0.00      0.00      0.25
18:57:42        all      2.01     93.98      4.01      0.00      0.00      0.00
18:57:43        all      3.50     92.25      4.00      0.00      0.25      0.00
18:57:44        all      2.99     91.27      5.49      0.00      0.00      0.25
18:57:45        all      1.50     96.25      2.25      0.00      0.00      0.00
18:57:46        all      3.27     92.46      4.27      0.00      0.00      0.00
18:57:47        all      1.75     95.26      2.74      0.00      0.00      0.25
18:57:48        all      2.25     89.00      4.75      0.00      0.00      4.00
18:57:49        all      3.02     84.67      6.28      0.00      0.00      6.03
18:57:50        all      5.47     79.10      9.45      0.00      0.00      5.97
18:57:51        all      5.25     75.25      7.00      0.00      0.00     12.50
18:57:52        all      3.74     92.52      3.49      0.00      0.00      0.25
18:57:53        all      6.27     83.71      8.52      0.00      0.00      1.50
18:57:54        all      3.76     83.96     12.03      0.00      0.00      0.25
18:57:55        all      2.49     93.02      3.99      0.00      0.25      0.25
18:57:56        all      4.25     88.00      3.25      0.00      0.00      4.50
18:57:57        all      3.47     82.63      6.95      0.00      0.00      6.95
18:57:58        all      4.27     89.45      6.28      0.00      0.00      0.00
18:57:59        all      3.73     90.80      5.22      0.00      0.00      0.25
18:58:00        all      2.76     91.23      5.76      0.00      0.00      0.25
18:58:01        all      4.74     90.27      4.99      0.00      0.00      0.00
18:58:02        all      4.51     86.72      8.77      0.00      0.00      0.00
18:58:03        all      2.75     90.00      7.00      0.00      0.00      0.25
18:58:04        all      8.64     85.19      4.44      0.00      0.00      1.73
18:58:05        all      7.35     59.56      5.15      0.00      0.00     27.94
18:58:06        all      4.90     47.79      6.37      0.25      0.00     40.69
18:58:07        all      2.91     34.22      7.04      0.00      0.00     55.83
18:58:08        all      8.35     46.19      6.39      0.00      0.25     38.82
18:58:09        all      2.98     53.35      5.96      0.00      0.00     37.72
18:58:10        all      3.99     67.33      6.98      0.00      0.00     21.70
18:58:11        all     11.84     71.54      5.29      0.00      0.00     11.34
18:58:12        all      2.23     49.63      6.20      0.00      0.00     41.94
18:58:13        all      8.96     51.74      4.48      0.00      0.00     34.83
18:58:14        all      7.20     64.52      5.71      0.00      0.00     22.58
18:58:15        all      3.74     91.27      4.99      0.00      0.00      0.00
18:58:16        all      4.74     49.63      7.73      0.25      0.00     37.66
18:58:17        all      1.50      0.00      1.00      0.00      0.00     97.50
18:58:18        all      4.25      0.00      1.00      0.00      0.00     94.75
18:58:19        all      1.00      0.00      1.00      0.00      0.00     98.00
18:58:20        all      2.01      0.00      1.26      0.00      0.00     96.73
18:58:21        all      1.76      0.00      0.50      0.00      0.00     97.74
18:58:22        all      2.25      0.00     12.50      0.00      0.00     85.25
18:58:23        all     10.40      0.00     28.47      0.00      0.25     60.89
18:58:24        all      9.75      0.00     31.00      0.00      0.00     59.25
18:58:25        all      5.78      0.00     27.39      0.00      0.00     66.83
18:58:26        all      9.25      0.00     29.75      0.25      0.00     60.75
18:58:27        all      5.53      0.00     26.63      0.00      0.00     67.84
18:58:28        all      2.96      0.00     34.48      0.99      0.00     61.58
18:58:29        all      1.97      0.00     27.83      0.00      0.00     70.20
18:58:30        all      2.97      0.00     27.48      0.00      0.00     69.55
18:58:31        all      2.76      0.00     27.82      0.00      0.00     69.42
18:58:32        all      2.68      0.00     28.95      0.00      0.00     68.37
18:58:33        all     10.40      0.00     33.17      1.49      0.00     54.95
18:58:34        all      6.35     64.47     23.10      0.00      0.00      6.09
18:58:35        all      2.99     83.54     12.97      0.00      0.25      0.25
18:58:36        all      4.01     85.71     10.03      0.00      0.00      0.25
18:58:37        all      2.24     85.32     12.44      0.00      0.00      0.00
18:58:38        all      5.01     78.95     15.79      0.00      0.00      0.25
18:58:39        all      2.24     81.05     16.71      0.00      0.00      0.00
18:58:40        all      3.47     85.89     10.40      0.00      0.00      0.25
18:58:41        all      2.73     89.08      8.19      0.00      0.00      0.00
18:58:42        all      4.46     77.48     17.82      0.00      0.00      0.25
18:58:43        all      4.63     58.05     37.32      0.00      0.00      0.00
18:58:44        all      4.00     77.00     19.00      0.00      0.00      0.00
18:58:45        all      2.65     86.99     10.36      0.00      0.00      0.00
18:58:46        all      3.99     87.78      7.98      0.00      0.25      0.00
18:58:47        all      1.99     87.56     10.45      0.00      0.00      0.00
18:58:48        all      4.01     83.96     12.03      0.00      0.00      0.00
18:58:49        all      1.25     94.50      4.25      0.00      0.00      0.00
18:58:50        all      3.01     93.98      3.01      0.00      0.00      0.00
18:58:51        all      3.00     81.25     15.75      0.00      0.00      0.00
18:58:52        all      3.75     79.25     16.75      0.00      0.00      0.25
18:58:53        all      2.25     94.00      3.75      0.00      0.00      0.00
18:58:54        all      5.25     90.25      4.50      0.00      0.00      0.00
18:58:55        all      1.50     96.00      2.25      0.00      0.25      0.00
18:58:56        all      2.74     71.07     25.94      0.00      0.00      0.25
18:58:57        all      3.00     76.25     20.75      0.00      0.00      0.00
18:58:58        all      2.75     95.00      2.25      0.00      0.00      0.00
