22:47:27        all     40.11      0.00      2.20      0.27      0.00     57.42
22:47:28        all     35.15      0.00      2.18      0.00      0.00     62.67
22:47:29        all     40.27      0.00      2.47      0.00      0.00     57.26
22:47:30        all     59.55      0.00      8.99      0.00      0.00     31.46
22:47:31        all     39.45      0.00      4.93      0.00      0.00     55.62
22:47:32        all     41.44      0.00      2.49      0.00      0.00     56.08
22:47:33        all     41.03      0.00      2.17      0.00      0.00     56.79
22:47:34        all     42.31      0.00      2.20      0.00      0.00     55.49
22:47:35        all     40.06      0.00      4.42      0.00      0.00     55.52
22:47:36        all     43.37      0.00      1.66      0.00      0.00     54.97
22:47:37        all     40.06      0.00      1.93      0.00      0.00     58.01
22:47:38        all     39.07      0.00      2.73      0.82      0.00     57.38
22:47:39        all     41.92      0.00      2.74      0.00      0.00     55.34
22:47:40        all     38.02      0.00      1.65      0.00      0.00     60.33
22:47:41        all     42.11      0.00      1.66      0.00      0.00     56.23
22:47:42        all     39.01      0.00      1.37      0.00      0.00     59.62
22:47:43        all     41.96      0.00      4.63      0.27      0.00     53.13
22:47:44        all     39.78      0.00      1.93      0.00      0.00     58.29
22:47:45        all     37.70      0.00      1.64      0.00      0.00     60.66
22:47:46        all     44.48      0.00      1.38      0.00      0.00     54.14
22:47:47        all     39.84      0.00      1.65      0.00      0.00     58.52
22:47:48        all     44.75      0.00      2.49      0.00      0.00     52.76
22:47:49        all     38.95      0.00      1.93      0.00      0.00     59.12
22:47:50        all     41.78      0.00      1.11      0.00      0.00     57.10
22:47:51        all     37.09      0.00      1.65      0.00      0.00     61.26
22:47:52        all     39.78      0.00      3.04      0.00      0.00     57.18
22:47:53        all     43.18      0.00      1.95      0.00      0.00     54.87
22:47:54        all     40.33      0.00      1.91      0.00      0.00     57.77
22:47:55        all     43.49      0.00      1.66      0.00      0.00     54.85
22:47:56        all     44.38      0.00      2.19      0.00      0.00     53.42
22:47:57        all     38.84      0.00      1.65      0.28      0.00     59.23
22:47:58        all     42.39      0.00      1.63      0.00      0.00     55.98
22:47:59        all     40.50      0.00      2.48      0.00      0.00     57.02
22:48:00        all     41.67      0.00      1.39      0.00      0.00     56.94
22:48:01        all     40.93      0.00      1.92      0.00      0.00     57.14
22:48:02        all     41.94      0.00      2.22      0.00      0.00     55.83
22:48:03        all     40.50      0.00      1.10      0.00      0.00     58.40
22:48:04        all     42.50      0.00      2.78      0.00      0.00     54.72
22:48:05        all     37.74      0.00      1.38      0.00      0.00     60.88
22:48:06        all     43.37      0.00      1.93      0.00      0.00     54.70
22:48:07        all     42.03      0.00      1.37      0.00      0.00     56.59
22:48:08        all     42.90      0.00      2.46      0.55      0.00     54.10
22:48:09        all     40.66      0.00      2.75      0.00      0.00     56.59
22:48:10        all     39.89      0.00      1.39      0.00      0.00     58.73
22:48:11        all     40.28      0.00      2.78      0.00      0.00     56.94
22:48:12        all     40.44      0.00      2.46      0.00      0.00     57.10
22:48:13        all     49.86      0.00      6.48      0.00      0.00     43.66
22:48:14        all     38.95      0.00      2.21      0.00      0.00     58.84
22:48:15        all     39.73      0.00      1.64      0.00      0.00     58.63
22:48:16        all     44.93      0.00      2.19      0.00      0.00     52.88
22:48:17        all     23.59      0.00      6.70      0.00      0.00     69.71
22:48:18        all     24.93      0.00      1.59      0.00      0.00     73.47
22:48:19        all     17.02      0.00      1.57      0.00      0.00     81.41
22:48:20        all     21.05      0.00      1.05      0.00      0.00     77.89
22:48:21        all     10.44      0.00      6.53      0.00      0.00     83.03
22:48:22        all      1.02      0.00      0.77      0.00      0.00     98.21
22:48:23        all      1.53      0.00      1.28      0.00      0.00     97.19
22:48:24        all      2.03      0.00      2.53      0.00      0.00     95.44
22:48:25        all      1.02      0.00      0.77      0.00      0.00     98.21
22:48:26        all      1.02      0.00      0.77      0.00      0.00     98.21
22:48:27        all      1.27      0.00      1.27      0.00      0.00     97.46
22:48:28        all      1.02      0.00      0.51      0.00      0.00     98.47
22:48:29        all      1.27      0.00      1.27      0.00      0.00     97.46
22:48:30        all      0.76      0.00      1.53      0.00      0.00     97.71
22:48:31        all      3.81      0.00      1.78      0.00      0.00     94.42
22:48:32        all      1.53      0.00      0.76      0.00      0.00     97.71
22:48:33        all      1.78      0.00      2.03      0.00      0.00     96.19
22:48:34        all      2.54      0.00      1.02      0.00      0.00     96.45
22:48:35        all      0.52      0.00      0.52      0.00      0.00     98.97
22:48:36        all      1.03      0.00      0.26      0.00      0.00     98.72
22:48:37        all      1.02      0.00      0.77      0.00      0.00     98.21
22:48:38        all      1.02      0.00      1.53      0.51      0.00     96.94
22:48:39        all      2.04      0.00      1.27      0.00      0.00     96.69
22:48:40        all      1.53      0.00      0.76      0.00      0.00     97.71
22:48:41        all      1.26      0.00      1.76      0.25      0.00     96.73
22:48:42        all      1.28      0.00      0.51      0.00      0.00     98.21
22:48:43        all      1.02      0.00      1.28      0.00      0.00     97.70
22:48:44        all      1.53      0.00      1.02      0.00      0.00     97.45
22:48:45        all     15.93      0.00      6.27      0.00      0.00     77.81
22:48:46        all     10.18      0.00      3.39      0.00      0.00     86.42
22:48:47        all     34.26      0.00     19.22      0.00      0.00     46.52
22:48:48        all     75.54      0.00     24.16      0.00      0.00      0.31
22:48:49        all     77.37      0.00     22.32      0.00      0.00      0.31
22:48:50        all     87.61      0.00     12.39      0.00      0.00      0.00
22:48:51        all     89.09      0.00     10.91      0.00      0.00      0.00
22:48:52        all     91.52      0.00      8.48      0.00      0.00      0.00
22:48:53        all     83.59      0.00     16.41      0.00      0.00      0.00
22:48:54        all     84.15      0.00     15.85      0.00      0.00      0.00
22:48:55        all     84.45      0.00     15.55      0.00      0.00      0.00
22:48:56        all     82.87      0.00     17.13      0.00      0.00      0.00
22:48:57        all     85.98      0.00     14.02      0.00      0.00      0.00
22:48:58        all     83.13      0.00     16.87      0.00      0.00      0.00
22:48:59        all     83.64      0.00     16.06      0.00      0.00      0.30
22:49:00        all     85.98      0.00     14.02      0.00      0.00      0.00
22:49:01        all     84.97      0.00     15.03      0.00      0.00      0.00
22:49:02        all     86.67      0.00     13.33      0.00      0.00      0.00
22:49:03        all     81.63      0.00     18.07      0.00      0.00      0.30
22:49:04        all     82.83      0.00     17.17      0.00      0.00      0.00
22:49:05        all     79.57      0.00     20.43      0.00      0.00      0.00
22:49:06        all     89.94      0.00     10.06      0.00      0.00      0.00
22:49:07        all     84.19      0.00     15.81      0.00      0.00      0.00
22:49:08        all     76.58      0.00     23.42      0.00      0.00      0.00
22:49:09        all     79.64      0.00     20.36      0.00      0.00      0.00
22:49:10        all     76.97      0.00     23.03      0.00      0.00      0.00
22:49:11        all     53.70      0.00     46.30      0.00      0.00      0.00
22:49:12        all     65.05      0.00     34.95      0.00      0.00      0.00
22:49:13        all     45.82      0.00     54.18      0.00      0.00      0.00
22:49:14        all     30.41      0.00     69.59      0.00      0.00      0.00
22:49:15        all     50.77      0.00     48.92      0.00      0.00      0.31
22:49:16        all     59.45      0.00     40.55      0.00      0.00      0.00
22:49:17        all     71.04      0.00     28.96      0.00      0.00      0.00
22:49:18        all     75.54      0.00     24.46      0.00      0.00      0.00
22:49:19        all     80.18      0.00     19.82      0.00      0.00      0.00
22:49:20        all     80.36      0.00     19.64      0.00      0.00      0.00
22:49:21        all     82.01      0.00     17.99      0.00      0.00      0.00
22:49:22        all     84.15      0.00     15.85      0.00      0.00      0.00
22:49:23        all     86.90      0.00     13.10      0.00      0.00      0.00
22:49:25        all     84.64      0.00     15.36      0.00      0.00      0.00
22:49:25        all     88.38      0.00     11.62      0.00      0.00      0.00
22:49:27        all     90.21      0.00      9.48      0.00      0.00      0.31
22:49:28        all     85.67      0.00     14.33      0.00      0.00      0.00
22:49:29        all     90.94      0.00      9.06      0.00      0.00      0.00
22:49:30        all     89.43      0.00     10.57      0.00      0.00      0.00
22:49:31        all     84.34      0.00     15.66      0.00      0.00      0.00
22:49:32        all     88.41      0.00     11.59      0.00      0.00      0.00
22:49:33        all     91.19      0.00      8.81      0.00      0.00      0.00
