02:23:11        all      0.77      0.00      1.53      0.51      0.00     97.19
02:23:12        all      2.53      0.00      2.28      0.00      0.00     95.19
02:23:13        all      1.53      0.00      1.27      0.00      0.00     97.20
02:23:14        all      1.27      0.00      1.27      0.00      0.00     97.46
02:23:15        all      2.54      0.00      1.52      0.00      0.00     95.94
02:23:16        all      1.53      0.00      0.76      0.00      0.00     97.71
02:23:17        all      3.56      0.00      0.76      0.00      0.00     95.67
02:23:18        all      1.79      0.00      0.77      0.00      0.00     97.44
02:23:19        all      2.52      0.00      2.02      0.00      0.00     95.47
02:23:20        all      1.02      0.00      0.51      0.00      0.00     98.47
02:23:21        all      1.28      0.00      0.51      0.00      0.00     98.21
02:23:22        all      4.88      0.00      1.29      0.26      0.00     93.57
02:23:23        all      1.78      0.00      0.76      0.00      0.00     97.46
02:23:24        all      8.27      0.00      3.10      0.00      0.00     88.63
02:23:25        all     49.04      0.00     11.02      0.28      0.00     39.67
02:23:26        all     65.62      0.00     17.77      0.00      0.00     16.62
02:23:27        all     76.49      0.00     22.62      0.00      0.00      0.89
02:23:28        all     78.17      0.00     20.94      0.00      0.00      0.88
02:23:29        all     79.17      0.00     20.54      0.00      0.00      0.30
02:23:30        all     78.40      0.00     21.60      0.00      0.00      0.00
02:23:31        all     82.99      0.00     17.01      0.00      0.00      0.00
02:23:32        all     84.18      0.00     15.82      0.00      0.00      0.00
02:23:33        all     83.68      0.00     16.32      0.00      0.00      0.00
02:23:34        all     79.53      0.00     20.18      0.00      0.00      0.29
02:23:35        all     83.38      0.00     16.31      0.00      0.00      0.30
02:23:36        all     79.88      0.00     20.12      0.00      0.00      0.00
02:23:37        all     80.42      0.00     19.58      0.00      0.00      0.00
02:23:38        all     76.26      0.00     23.74      0.00      0.00      0.00
02:23:39        all     76.33      0.00     23.67      0.00      0.00      0.00
02:23:40        all     75.76      0.00     24.24      0.00      0.00      0.00
02:23:41        all     69.88      0.00     30.12      0.00      0.00      0.00
02:23:42        all     75.45      0.00     24.55      0.00      0.00      0.00
02:23:43        all     79.94      0.00     20.06      0.00      0.00      0.00
02:23:44        all     74.11      0.00     25.60      0.00      0.00      0.30
02:23:45        all     62.46      0.00     37.54      0.00      0.00      0.00
02:23:46        all     71.22      0.00     25.58      0.00      0.00      3.20
02:23:47        all     59.15      0.00     18.03      0.00      0.00     22.82
02:23:48        all     37.36      0.00     27.81      0.00      0.00     34.83
02:23:49        all      4.37      0.00      3.86      0.00      0.00     91.77
02:23:50        all     27.30      0.00     14.59      0.00      0.00     58.11
02:23:51        all     16.04      0.00     15.51      0.00      0.00     68.45
02:23:52        all      9.64      0.00      4.17      0.00      0.00     86.20
02:23:53        all      7.46      0.00      2.83      0.00      0.00     89.72
02:23:54        all      2.57      0.00      1.29      0.00      0.00     96.14
02:23:55        all      6.63      0.00      2.81      0.00      0.00     90.56
02:23:56        all     24.93      0.00     19.67      0.00      0.00     55.40
02:23:57        all     16.05      0.00      8.16      0.00      0.00     75.79
02:23:58        all      5.97      0.00      2.60      0.00      0.00     91.43
02:23:59        all      4.08      0.00      1.28      0.00      0.00     94.64
02:24:00        all      7.09      0.00      5.06      0.00      0.00     87.85
02:24:01        all      5.08      0.00      2.79      0.00      0.00     92.13
02:24:02        all      4.08      0.00      1.79      0.00      0.00     94.13
02:24:03        all      3.80      0.00      1.52      0.00      0.00     94.68
02:24:04        all      4.88      0.00      2.57      0.00      0.00     92.54
02:24:05        all      2.80      0.00      2.29      0.00      0.00     94.91
02:24:06        all      4.28      0.00      2.27      0.00      0.00     93.45
02:24:07        all      5.13      0.00      2.56      0.00      0.00     92.31
02:24:08        all      3.77      0.00      1.51      0.00      0.00     94.72
02:24:09        all      2.28      0.00      1.52      0.00      0.00     96.19
02:24:10        all      4.60      0.00      2.81      0.51      0.00     92.07
02:24:11        all      3.05      0.00      1.78      0.25      0.00     94.91
02:24:12        all      2.82      0.00      1.79      0.00      0.00     95.38
02:24:13        all      3.03      0.00      2.27      0.00      0.00     94.70
02:24:14        all      5.09      0.00      3.31      0.00      0.00     91.60
02:24:15        all      2.83      0.00      1.80      0.00      0.00     95.37
02:24:16        all      2.05      0.00      2.81      0.00      0.00     95.14
02:24:17        all     10.20      0.00      3.83      0.00      0.00     85.97
02:24:18        all      3.32      0.00      1.53      0.00      0.00     95.15
02:24:19        all      4.55      0.00      1.52      0.00      0.00     93.94
02:24:20        all      5.67      0.00      2.84      0.00      0.00     91.49
02:24:21        all      2.57      0.00      1.29      0.00      0.00     96.14
02:24:22        all      8.12      0.00      3.05      0.00      0.00     88.83
02:24:23        all      5.63      0.00      2.81      0.00      0.00     91.56
02:24:24        all      4.33      0.00      1.27      0.00      0.00     94.40
02:24:25        all      8.40      0.00      2.04      0.00      0.00     89.57
02:24:26        all      9.00      0.00      2.57      0.00      0.00     88.43
02:24:27        all      6.67      0.00      2.05      0.00      0.00     91.28
02:24:28        all     13.37      0.00      2.31      0.00      0.00     84.32
02:24:29        all     20.21      0.00      2.66      0.00      0.00     77.13
02:24:30        all      9.21      0.00      3.58      0.00      0.00     87.21
02:24:31        all      4.35      0.00      1.79      0.00      0.00     93.86
02:24:32        all      7.46      0.00      3.60      0.00      0.00     88.95
02:24:33        all      5.13      0.00      1.03      0.00      0.00     93.85
02:24:34        all      4.28      0.00      2.02      0.00      0.00     93.70
02:24:35        all      3.04      0.00      1.52      0.00      0.00     95.44
02:24:36        all      4.09      0.00      1.79      0.00      0.00     94.12
02:24:37        all      3.83      0.00      1.28      0.00      0.00     94.90
02:24:38        all      3.05      0.00      1.02      0.00      0.00     95.94
02:24:39        all      2.84      0.00      2.84      0.00      0.00     94.32
02:24:40        all      5.79      0.00      2.52      0.25      0.00     91.44
02:24:41        all      2.30      0.00      1.79      0.51      0.00     95.41
02:24:42        all      4.88      0.00      2.57      0.00      0.00     92.54
02:24:43        all      3.78      0.00      2.27      0.00      0.00     93.95
02:24:44        all      5.12      0.00      1.02      0.26      0.00     93.61
02:24:45        all      5.67      0.00      3.09      0.00      0.00     91.24
02:24:46        all      3.08      0.00      1.03      0.00      0.00     95.89
02:24:47        all     21.99      0.00      8.64      0.00      0.00     69.37
02:24:48        all      8.22      0.00      6.10      0.27      0.00     85.41
02:24:49        all      7.29      0.00      4.43      0.00      0.00     88.28
02:24:50        all      5.32      0.00      4.26      0.00      0.00     90.43
02:24:51        all      5.74      0.00      6.27      0.00      0.00     87.99
02:24:52        all      3.32      0.00      2.81      0.00      0.00     93.86
02:24:53        all      2.54      0.00      1.52      0.00      0.00     95.94
02:24:54        all      4.36      0.00      2.56      0.00      0.00     93.08
02:24:55        all      3.06      0.00      1.53      0.00      0.00     95.41
02:24:56        all      1.80      0.00      1.80      0.26      0.00     96.13
02:24:57        all     13.65      0.00      3.15      0.00      0.00     83.20
02:24:58        all      3.86      0.00      2.57      0.00      0.00     93.57
02:24:59        all      2.05      0.00      0.77      0.00      0.00     97.19
02:25:00        all     41.74      0.00     24.65      0.00      0.00     33.61
02:25:01        all     58.96      0.00     34.39      0.00      0.00      6.65
02:25:02        all      9.04      0.00      6.72      0.00      0.00     84.24
02:25:03        all      5.79      0.00      4.21      0.00      0.00     90.00
02:25:04        all      8.06      0.00      5.38      0.00      0.00     86.56
02:25:05        all      2.78      0.00      2.28      0.00      0.00     94.94
02:25:06        all      3.81      0.00      2.28      0.00      0.00     93.91
02:25:07        all      5.67      0.00      2.06      0.00      0.00     92.27
02:25:08        all     14.32      0.00     12.73      0.00      0.00     72.94
02:25:09        all      4.90      0.00      0.52      0.00      0.00     94.59
02:25:10        all      4.83      0.00      2.04      0.00      0.00     93.13
02:25:11        all      4.37      0.00      3.08      0.26      0.00     92.29
02:25:12        all      5.32      0.00      2.53      0.00      0.00     92.15
02:25:13        all      4.60      0.00      1.79      0.00      0.00     93.61
02:25:14        all     27.37      0.00      3.25      0.00      0.00     69.38
02:25:15        all     37.20      0.00      4.58      0.00      0.00     58.22
02:25:16        all     12.24      0.00      3.12      0.00      0.00     84.64
