04:15:32        all     87.13      0.00     12.28      0.00      0.00      0.58
04:15:33        all     82.01      0.00     17.40      0.00      0.00      0.59
04:15:34        all     88.96      0.00     11.04      0.00      0.00      0.00
04:15:35        all     89.32      0.00      9.50      0.00      0.00      1.19
04:15:36        all     88.34      0.00      9.62      0.00      0.00      2.04
04:15:37        all     83.53      0.00     14.71      0.00      0.00      1.76
04:15:38        all     86.74      0.00     12.97      0.00      0.00      0.29
04:15:39        all     90.83      0.00      8.88      0.00      0.00      0.30
04:15:40        all     82.84      0.00     15.38      0.00      0.00      1.78
04:15:41        all     90.50      0.00      9.20      0.00      0.00      0.30
04:15:42        all     89.88      0.00      9.83      0.00      0.00      0.29
04:15:43        all     87.28      0.00     11.24      0.00      0.00      1.48
04:15:44        all     88.17      0.00     11.24      0.00      0.00      0.59
04:15:45        all     90.03      0.00      9.68      0.00      0.00      0.29
04:15:46        all     86.34      0.00     13.08      0.00      0.00      0.58
04:15:47        all     83.24      0.00     12.94      0.00      0.00      3.82
04:15:48        all     90.86      0.00      7.08      0.00      0.00      2.06
04:15:49        all     86.18      0.00     11.76      0.00      0.00      2.06
04:15:50        all     85.25      0.00     14.45      0.00      0.00      0.29
04:15:51        all     91.99      0.00      7.72      0.00      0.00      0.30
04:15:52        all     83.82      0.00     12.35      0.00      0.00      3.82
04:15:53        all     88.27      0.00     10.56      0.00      0.00      1.17
04:15:54        all     87.65      0.00      9.41      0.00      0.00      2.94
04:15:55        all     89.28      0.00     10.14      0.00      0.00      0.58
04:15:56        all     92.86      0.00      6.55      0.00      0.00      0.60
04:15:57        all     86.73      0.00     12.68      0.00      0.00      0.59
04:15:58        all     85.07      0.00     14.63      0.00      0.00      0.30
04:15:59        all     91.72      0.00      7.99      0.00      0.00      0.30
04:16:00        all     85.55      0.00     14.16      0.00      0.00      0.29
04:16:01        all     86.65      0.00     12.46      0.00      0.00      0.89
04:16:02        all     88.60      0.00      7.89      0.00      0.00      3.51
04:16:03        all     88.13      0.00     10.39      0.00      0.00      1.48
04:16:04        all     83.53      0.00     12.35      0.00      0.00      4.12
04:16:05        all     91.74      0.00      7.67      0.00      0.00      0.59
04:16:06        all     86.98      0.00     12.72      0.00      0.00      0.30
04:16:07        all     86.43      0.00     11.80      0.00      0.00      1.77
04:16:08        all     87.18      0.00     10.54      0.00      0.00      2.28
04:16:09        all     90.12      0.00      7.85      0.00      0.00      2.03
04:16:10        all     84.82      0.00     13.10      0.00      0.00      2.08
04:16:11        all     86.27      0.00     12.84      0.00      0.00      0.90
04:16:12        all     83.14      0.00     13.91      0.00      0.00      2.96
04:16:13        all     88.01      0.00     11.40      0.00      0.00      0.58
04:16:14        all     82.40      0.00     17.01      0.00      0.00      0.59
04:16:15        all     80.00      0.00     17.31      0.00      0.00      2.69
04:16:16        all     72.22      0.00     23.39      0.00      0.00      4.39
04:16:17        all     65.04      0.00      9.46      0.00      0.00     25.50
04:16:18        all     61.02      0.00      7.63      0.00      0.00     31.36
04:16:19        all     64.61      0.00      3.93      0.28      0.00     31.18
04:16:20        all     65.16      0.00      5.38      0.00      0.00     29.46
04:16:21        all     57.85      0.00      4.96      0.00      0.00     37.19
04:16:22        all     63.87      0.00      5.60      0.00      0.00     30.53
04:16:23        all     62.64      0.00      3.93      0.00      0.00     33.43
04:16:24        all     66.20      0.00      4.51      0.00      0.00     29.30
04:16:25        all     59.78      0.00      3.63      0.00      0.00     36.59
04:16:26        all     62.22      0.00      4.26      0.00      0.00     33.52
04:16:27        all     57.50      0.00      3.33      0.00      0.00     39.17
04:16:28        all     57.46      0.00      3.94      0.00      0.00     38.59
04:16:29        all     61.25      0.00      3.99      0.00      0.00     34.76
04:16:30        all     64.31      0.00      5.38      0.00      0.00     30.31
04:16:31        all     62.53      0.00      3.86      0.00      0.00     33.61
04:16:32        all     63.74      0.00      2.83      0.00      0.00     33.43
04:16:33        all     63.66      0.00      9.30      0.28      0.00     26.76
04:16:34        all     67.52      0.00      8.55      0.00      0.00     23.93
04:16:35        all     61.11      0.00      3.61      0.00      0.00     35.28
04:16:36        all     64.04      0.00      7.87      0.00      0.00     28.09
04:16:37        all     63.20      0.00      5.62      0.00      0.00     31.18
04:16:38        all     62.92      0.00      3.93      0.00      0.00     33.15
04:16:39        all     60.34      0.00      5.31      0.00      0.00     34.36
04:16:40        all     62.54      0.00      4.23      0.00      0.00     33.24
04:16:41        all     57.46      0.00      3.66      0.00      0.00     38.87
04:16:42        all     80.00      0.00      7.83      0.00      0.00     12.17
04:16:43        all     87.32      0.00      6.49      0.00      0.00      6.19
04:16:44        all     74.93      0.00      6.34      0.00      0.00     18.73
04:16:45        all     67.71      0.00      6.80      0.00      0.00     25.50
04:16:46        all     60.17      0.00      2.26      0.00      0.00     37.57
04:16:47        all     61.17      0.00      2.79      0.00      0.00     36.03
04:16:48        all     62.54      0.00      5.35      0.00      0.00     32.11
04:16:49        all     54.78      0.00     14.33      0.00      0.00     30.90
04:16:50        all     50.14      0.00      3.03      0.00      0.00     46.83
04:16:51        all     41.26      0.00      2.46      0.00      0.00     56.28
04:16:52        all     40.11      0.00      3.25      0.00      0.00     56.64
04:16:53        all     52.10      0.00      8.68      0.00      0.00     39.22
04:16:54        all     20.37      0.00     10.32      0.00      0.00     69.31
04:16:55        all      1.52      0.00      0.76      0.25      0.00     97.46
04:16:56        all      1.02      0.00      1.28      0.51      0.00     97.19
04:16:57        all      2.04      0.00      1.53      0.00      0.00     96.44
04:16:58        all      3.59      0.00      2.31      0.00      0.00     94.10
04:16:59        all      2.54      0.00      0.76      0.00      0.00     96.69
04:17:00        all      2.07      0.00      1.55      0.00      0.00     96.37
04:17:01        all      1.27      0.00      2.54      0.25      0.00     95.93
04:17:02        all      1.53      0.00      0.77      0.00      0.00     97.70
04:17:03        all      3.81      0.00      2.28      0.00      0.00     93.91
04:17:04        all      0.51      0.00      1.53      0.00      0.00     97.96
04:17:05        all      2.03      0.00      0.76      0.25      0.00     96.96
04:17:06        all      5.06      0.00      1.01      0.00      0.00     93.92
04:17:07        all      3.60      0.00      1.03      0.00      0.00     95.37
04:17:08        all      2.81      0.00      1.53      0.00      0.00     95.65
04:17:09        all      1.78      0.00      1.27      0.00      0.00     96.95
04:17:10        all      3.83      0.00      1.28      0.00      0.00     94.90
04:17:11        all      3.86      0.00      3.08      0.00      0.00     93.06
04:17:12        all      2.05      0.00      1.03      0.00      0.00     96.92
04:17:13        all      4.92      0.00      2.59      0.00      0.00     92.49
04:17:14        all     18.06      0.00      6.02      0.00      0.00     75.92
04:17:15        all      2.02      0.00      1.26      0.25      0.00     96.47
04:17:16        all      6.68      0.00      1.54      0.00      0.00     91.77
04:17:17        all     67.89      0.00      3.94      0.00      0.00     28.17
04:17:18        all     54.70      0.00      6.63      0.00      0.00     38.67
04:17:19        all     22.14      0.00      3.39      0.00      0.00     74.48
04:17:20        all     20.79      0.00      1.58      0.00      0.00     77.63
04:17:21        all      3.87      0.00      1.03      0.00      0.00     95.10
04:17:22        all      3.81      0.00      1.78      0.00      0.00     94.42
04:17:23        all      1.03      0.00      0.77      0.00      0.00     98.21
04:17:24        all      1.28      0.00      1.02      0.00      0.00     97.70
04:17:25        all      1.01      0.00      2.03      0.00      0.00     96.96
04:17:26        all      1.79      0.00      1.02      0.00      0.00     97.19
04:17:27        all      5.13      0.00      2.56      0.00      0.00     92.31
04:17:28        all      4.29      0.00      2.02      0.00      0.00     93.69
04:17:29        all      1.02      0.00      1.02      0.00      0.00     97.96
04:17:30        all      1.03      0.00      1.28      0.00      0.00     97.69
04:17:31        all      1.78      0.00      0.76      0.76      0.00     96.70
04:17:32        all      1.28      0.00      0.51      0.00      0.00     98.21
04:17:33        all      2.04      0.00      1.53      0.00      0.00     96.43
04:17:34        all     11.57      0.00      3.60      0.26      0.00     84.58
04:17:35        all      1.28      0.00      0.77      0.00      0.00     97.96
04:17:36        all      0.77      0.00      0.52      0.00      0.00     98.71
04:17:37        all      2.30      0.00      1.02      0.00      0.00     96.68
