18:56:39        all      3.01     90.48      6.52      0.00      0.00      0.00
18:56:40        all      1.75     95.00      3.25      0.00      0.00      0.00
18:56:41        all      3.51     91.23      5.26      0.00      0.00      0.00
18:56:42        all      1.75     95.26      2.74      0.00      0.00      0.25
18:56:43        all      2.50     93.75      3.50      0.00      0.00      0.25
18:56:44        all      5.00     91.00      4.00      0.00      0.00      0.00
18:56:45        all      3.50     90.25      6.25      0.00      0.00      0.00
18:56:46        all      2.00     96.00      1.75      0.00      0.00      0.25
18:56:47        all      3.01     93.23      3.76      0.00      0.00      0.00
18:56:48        all      2.00     92.00      6.00      0.00      0.00      0.00
18:56:49        all      3.01     93.98      3.01      0.00      0.00      0.00
18:56:50        all      3.24     82.54      4.49      0.00      0.00      9.73
18:56:51        all      2.99     76.81      6.73      0.00      0.00     13.47
18:56:52        all      3.48     82.59      8.46      0.00      0.00      5.47
18:56:53        all      4.75     85.50      9.25      0.00      0.00      0.50
18:56:54        all      5.99     82.54      7.98      0.00      0.25      3.24
18:56:55        all      5.24     85.29      9.23      0.00      0.00      0.25
18:56:56        all      3.75     89.50      6.50      0.00      0.00      0.25
18:56:57        all      3.51     88.72      7.77      0.00      0.00      0.00
18:56:58        all      1.75     92.50      5.75      0.00      0.00      0.00
18:56:59        all      4.50     88.50      7.00      0.00      0.00      0.00
18:57:00        all      2.50     89.25      8.25      0.00      0.00      0.00
18:57:01        all      3.24     90.52      6.23      0.00      0.00      0.00
18:57:02        all      2.51     92.98      4.51      0.00      0.00      0.00
18:57:03        all      5.50     86.00      8.50      0.00      0.00      0.00
18:57:04        all      1.75     90.50      7.75      0.00      0.00      0.00
18:57:05        all      3.50     91.50      5.00      0.00      0.00      0.00
18:57:06        all      2.01     94.24      3.76      0.00      0.00      0.00
18:57:07        all      2.00     94.76      3.24      0.00      0.00      0.00
18:57:08        all      2.75     93.50      3.75      0.00      0.00      0.00
18:57:09        all      2.25     92.25      5.00      0.00      0.25      0.25
18:57:10        all      1.50     94.00      4.25      0.00      0.00      0.25
18:57:11        all      3.50     91.25      5.00      0.00      0.00      0.25
18:57:12        all      2.00     94.50      3.50      0.00      0.00      0.00
18:57:13        all      4.74     89.28      5.99      0.00      0.00      0.00
18:57:14        all      2.26     94.74      2.76      0.00      0.00      0.25
18:57:15        all      3.26     93.73      3.01      0.00      0.00      0.00
18:57:16        all      3.25     93.00      1.50      0.00      0.00      2.25
18:57:17        all      4.21     74.26      9.41      0.00      0.00     12.13
18:57:18        all      3.00     88.75      6.50      0.00      0.00      1.75
18:57:19        all      3.50     87.50      6.25      0.00      0.00      2.75
18:57:20        all      5.00     63.00     10.75      0.00      0.00     21.25
18:57:21        all      5.51     84.46      8.02      0.00      0.00      2.01
18:57:22        all      2.26     88.72      8.77      0.00      0.00      0.25
18:57:23        all      6.00     88.25      5.75      0.00      0.00      0.00
18:57:24        all      2.49     91.52      5.99      0.00      0.00      0.00
18:57:25        all      3.47     90.82      5.46      0.00      0.25      0.00
18:57:26        all      1.50     95.24      3.26      0.00      0.00      0.00
18:57:27        all      4.50     90.50      5.00      0.00      0.00      0.00
18:57:28        all      2.24     93.27      4.24      0.00      0.00      0.25
18:57:29        all      4.26     85.21     10.53      0.00      0.00      0.00
18:57:30        all      3.50     90.25      6.25      0.00      0.00      0.00
18:57:31        all      3.26     92.23      4.51      0.00      0.00      0.00
18:57:32        all      4.74     92.52      2.74      0.00      0.00      0.00
18:57:33        all      4.26     91.98      3.76      0.00      0.00      0.00
18:57:34        all      2.50     95.50      1.75      0.00      0.00      0.25
18:57:35        all      2.26     94.99      2.76      0.00      0.00      0.00
18:57:36        all      3.75     89.75      6.50      0.00      0.00      0.00
18:57:37        all      2.25     92.50      5.00      0.00      0.00      0.25
18:57:38        all      1.50     97.25      1.25      0.00      0.00      0.00
18:57:39        all      3.49     92.27      3.99      0.00      0.25      0.00
18:57:40        all      1.75     92.23      6.02      0.00      0.00      0.00
18:57:41        all      2.74     93.27      3.74      0.00      0.00      0.25
18:57:42        all      5.01     91.48      2.51      0.00      0.00      1.00
18:57:43        all      3.98     74.88      5.72      0.00      0.00     15.42
18:57:44        all      2.01     91.23      5.51      0.00      0.00      1.25
18:57:45        all      4.76     89.47      5.51      0.00      0.00      0.25
18:57:46        all      2.76     85.71      5.01      0.00      0.00      6.52
18:57:47        all      6.13     58.82     10.78      0.00      0.00     24.26
18:57:48        all      4.52     82.16     11.31      0.00      0.00      2.01
18:57:49        all      4.24     90.52      5.24      0.00      0.00      0.00
18:57:50        all      1.75     93.98      4.26      0.00      0.00      0.00
18:57:51        all      5.50     89.50      5.00      0.00      0.00      0.00
18:57:52        all      3.00     90.00      7.00      0.00      0.00      0.00
18:57:53        all      2.49     90.77      6.48      0.00      0.00      0.25
18:57:54        all      2.76     93.73      3.51      0.00      0.00      0.00
18:57:55        all      4.24     87.53      7.98      0.00      0.25      0.00
18:57:56        all      3.00     84.75     12.25      0.00      0.00      0.00
18:57:57        all      3.49     90.52      5.99      0.00      0.00      0.00
18:57:58        all      2.75     94.25      3.00      0.00      0.00      0.00
18:57:59        all      2.51     94.74      2.76      0.00      0.00      0.00
18:58:00        all      2.50     95.25      2.25      0.00      0.00      0.00
18:58:01        all      5.51     89.47      5.01      0.00      0.00      0.00
18:58:02        all      2.49     92.52      4.99      0.00      0.00      0.00
18:58:03        all      2.51     90.23      7.02      0.00      0.00      0.25
18:58:04        all      3.52     94.22      2.26      0.00      0.00      0.00
18:58:05        all      2.51     94.49      3.01      0.00      0.00      0.00
18:58:06        all      2.00     92.77      5.24      0.00      0.00      0.00
18:58:07        all      3.75     88.00      8.00      0.00      0.00      0.25
18:58:08        all      1.75     96.24      2.01      0.00      0.00      0.00
18:58:09        all      2.98     87.59      3.97      0.00      0.00      5.46
18:58:10        all      2.74     72.32      6.48      0.00      0.25     18.20
18:58:11        all      5.75     86.50      6.00      0.00      0.00      1.75
18:58:12        all      2.49     91.02      6.48      0.00      0.00      0.00
18:58:13        all      4.94     64.44     12.59      0.00      0.00     18.02
18:58:14        all      6.25     79.00     10.25      0.00      0.00      4.50
18:58:15        all     11.25     80.00      8.00      0.00      0.00      0.75
18:58:16        all      8.50     83.50      7.75      0.00      0.00      0.25
18:58:17        all      4.25     90.25      5.50      0.00      0.00      0.00
18:58:18        all      5.25     86.50      7.50      0.00      0.00      0.75
18:58:19        all      4.75     89.50      5.75      0.00      0.00      0.00
18:58:20        all      9.75     84.50      5.50      0.00      0.00      0.25
18:58:21        all     17.50     77.25      5.00      0.00      0.00      0.25
18:58:22        all      9.45     81.84      5.97      0.00      0.00      2.74
18:58:23        all      7.58     38.39      8.31      0.24      0.00     45.48
18:58:24        all      1.51      0.00      0.50      0.00      0.00     97.98
18:58:25        all      9.02      0.00      7.77      0.00      0.25     82.96
18:58:26        all      1.99     46.40      5.46      0.25      0.00     45.91
18:58:27        all      6.20     58.06      5.71      0.00      0.00     30.02
18:58:28        all      2.69     45.48      7.82      0.00      0.00     44.01
18:58:29        all      2.75     73.00      7.00      0.00      0.00     17.25
18:58:30        all      7.79     67.34      3.27      0.00      0.00     21.61
18:58:31        all      3.75     18.50      3.00      0.00      0.00     74.75
18:58:32        all      2.26      6.77      1.50      0.00      0.25     89.22
18:58:33        all     16.33     45.98     13.07      0.00      0.00     24.62
18:58:34        all      2.75     91.25      5.50      0.00      0.00      0.50
18:58:35        all      4.51     84.96      8.02      0.25      0.25      2.01
18:58:36        all      2.75     87.25      7.75      0.00      0.00      2.25
18:58:37        all      6.50     88.50      5.00      0.00      0.00      0.00
18:58:38        all      3.25     93.25      3.25      0.00      0.00      0.25
18:58:39        all      5.04     77.58     16.62      0.00      0.00      0.76
18:58:40        all      2.74     92.02      4.99      0.00      0.00      0.25
18:58:41        all      4.00     91.75      4.25      0.00      0.00      0.00
18:58:42        all      1.99     95.77      2.24      0.00      0.00      0.00
18:58:43        all      2.51     94.97      2.51      0.00      0.00      0.00
18:58:44        all      2.23     87.87      2.97      0.00      0.00      6.93
