18:56:29        all      2.98     79.65      7.94      0.00      0.00      9.43
18:56:30        all      4.24     89.28      6.23      0.00      0.00      0.25
18:56:31        all      1.75     94.25      4.00      0.00      0.00      0.00
18:56:32        all      3.52     87.94      3.27      0.00      0.00      5.28
18:56:33        all      2.97     70.79      7.43      0.00      0.00     18.81
18:56:34        all      3.91     47.43     10.76      0.00      0.00     37.90
18:56:35        all      3.01     75.44      6.02      0.00      0.00     15.54
18:56:36        all      6.20     71.71      8.19      0.00      0.00     13.90
18:56:37        all      5.24     80.80      8.73      0.00      0.00      5.24
18:56:38        all      3.49     90.77      4.99      0.00      0.25      0.50
18:56:39        all      5.22     81.09      9.45      0.00      0.00      4.23
18:56:40        all      2.51     92.48      5.01      0.00      0.00      0.00
18:56:41        all      2.50     94.00      3.50      0.00      0.00      0.00
18:56:42        all      2.97     79.46     11.63      0.00      0.00      5.94
18:56:43        all      3.00     91.75      5.00      0.00      0.00      0.25
18:56:44        all      3.71     72.52      8.17      0.00      0.00     15.59
18:56:45        all      6.97     72.89      4.48      0.00      0.00     15.67
18:56:46        all      4.00     85.50      5.25      0.00      0.00      5.25
18:56:47        all      2.26     87.94      3.52      0.25      0.00      6.03
18:56:48        all      3.25     88.50      8.25      0.00      0.00      0.00
18:56:49        all      2.73     86.85      6.70      0.00      0.00      3.72
18:56:50        all      3.26     89.47      7.27      0.00      0.00      0.00
18:56:51        all      2.25     87.50      7.50      0.00      0.00      2.75
18:56:52        all      4.71     74.19      3.72      0.00      0.25     17.12
18:56:53        all      2.70     67.89      4.66      0.00      0.00     24.75
18:56:54        all      3.47     47.77      9.65      0.00      0.00     39.11
18:56:55        all      8.19     67.49      5.21      0.00      0.00     19.11
18:56:56        all      5.79     77.08     10.08      0.00      0.00      7.05
18:56:57        all      4.00     87.50      6.50      0.00      0.00      2.00
18:56:58        all      5.75     90.00      4.00      0.00      0.00      0.25
18:56:59        all      2.26     87.97      7.52      0.00      0.00      2.26
18:57:00        all      2.51     91.23      6.02      0.00      0.00      0.25
18:57:01        all      2.99     89.53      7.23      0.00      0.00      0.25
18:57:02        all      2.99     93.02      3.99      0.00      0.00      0.00
18:57:03        all      5.24     91.02      3.74      0.00      0.00      0.00
18:57:04        all      4.73     82.59      5.72      0.00      0.00      6.97
18:57:05        all      2.92     47.93      7.30      0.00      0.00     41.85
18:57:06        all      3.75     70.25      6.50      0.00      0.00     19.50
18:57:07        all      3.48     87.56      4.48      0.00      0.00      4.48
18:57:08        all      2.74     86.78      5.49      0.00      0.00      4.99
18:57:09        all      3.50     92.50      3.25      0.00      0.25      0.50
18:57:10        all      3.74     85.54      9.73      0.00      0.00      1.00
18:57:11        all      2.76     91.73      5.51      0.00      0.00      0.00
18:57:12        all      2.98     85.61      7.20      0.00      0.00      4.22
18:57:13        all      5.87     68.70      4.89      0.00      0.00     20.54
18:57:14        all      5.19     65.43     10.37      0.00      0.00     19.01
18:57:15        all      3.71     71.78      7.43      0.25      0.00     16.83
18:57:16        all      5.21     76.67      7.94      0.00      0.00     10.17
18:57:17        all      3.24     92.27      3.99      0.00      0.00      0.50
18:57:18        all      3.24     79.55     11.97      0.25      0.00      4.99
18:57:19        all      3.01     92.48      4.51      0.00      0.00      0.00
18:57:20        all      3.25     92.50      4.25      0.00      0.00      0.00
18:57:21        all      4.26     85.21      7.02      0.00      0.00      3.51
18:57:22        all      7.25     88.25      4.50      0.00      0.00      0.00
18:57:23        all      3.24     89.78      6.48      0.00      0.00      0.50
18:57:24        all      4.48     71.14      7.96      0.00      0.00     16.42
18:57:25        all      3.88     49.27      7.28      0.00      0.00     39.56
18:57:26        all      6.17     66.67      5.93      0.00      0.00     21.23
18:57:27        all      2.51     87.94      4.77      0.00      0.25      4.52
18:57:28        all      4.17     81.37      5.39      0.00      0.00      9.07
18:57:29        all      2.51     91.23      4.26      0.00      0.00      2.01
18:57:30        all      3.73     81.34      7.96      0.00      0.00      6.97
18:57:31        all      6.73     87.28      5.74      0.00      0.00      0.25
18:57:32        all      2.98     79.40      8.68      0.00      0.00      8.93
18:57:33        all      2.22     51.60      6.17      0.00      0.00     40.00
18:57:34        all      6.42     52.84     11.36      0.00      0.00     29.38
18:57:35        all      3.27     81.91      6.28      0.00      0.00      8.54
18:57:36        all      4.00     87.00      7.00      0.00      0.00      2.00
18:57:37        all      2.49     92.52      4.24      0.00      0.00      0.75
18:57:38        all      4.26     83.71      9.77      0.00      0.00      2.26
18:57:39        all      2.99     91.77      5.24      0.00      0.00      0.00
18:57:40        all      4.76     87.72      7.52      0.00      0.00      0.00
18:57:41        all      4.49     91.27      4.24      0.00      0.00      0.00
18:57:42        all      2.76     93.98      3.26      0.00      0.00      0.00
18:57:43        all      2.24     81.30      2.99      0.00      0.25     13.22
18:57:44        all      3.95     71.11      7.65      0.00      0.00     17.28
18:57:45        all      2.23     69.55      7.43      0.00      0.00     20.79
18:57:46        all      2.74     73.63      3.98      0.00      0.00     19.65
18:57:47        all      3.69     66.58      5.16      0.25      0.00     24.32
18:57:48        all      3.96     64.11      9.16      0.00      0.00     22.77
18:57:49        all      6.25     86.25      4.00      0.00      0.00      3.50
18:57:50        all      4.99     83.04      5.99      0.00      0.00      5.99
18:57:51        all      3.25     89.75      5.25      0.00      0.00      1.75
18:57:52        all      4.69     63.46      9.14      0.00      0.00     22.72
18:57:53        all      3.75     93.50      2.25      0.00      0.00      0.50
18:57:54        all      3.24     56.86      4.24      0.00      0.00     35.66
18:57:55        all      3.21     24.69      4.44      0.00      0.00     67.65
18:57:56        all      1.75     25.44      2.49      0.00      0.00     70.32
18:57:57        all      3.02     43.47      5.28      0.00      0.00     48.24
18:57:58        all      4.99     78.05      5.99      0.00      0.25     10.72
18:57:59        all      6.28     85.43      6.78      0.00      0.00      1.51
18:58:00        all      3.26     89.97      6.52      0.00      0.00      0.25
18:58:01        all      4.00     89.50      5.50      0.00      0.00      1.00
18:58:02        all     12.90     67.49     10.92      0.00      0.00      8.68
18:58:03        all     13.25     38.75      5.25      0.00      0.00     42.75
18:58:04        all      3.66     48.05      7.07      0.00      0.00     41.22
18:58:05        all      3.96     61.88      6.93      0.00      0.00     27.23
18:58:06        all      9.00      7.25      3.00      0.00      0.00     80.75
18:58:07        all      2.01      1.00      2.01      0.25      0.00     94.74
18:58:08        all      5.94      0.74      3.22      0.00      0.00     90.10
18:58:09        all      1.76      0.50      0.76      0.00      0.00     96.98
18:58:10        all      3.23      1.74      2.24      0.00      0.00     92.79
18:58:11        all      3.26      1.50      0.75      0.00      0.00     94.49
18:58:12        all      2.74      0.50      1.50      0.00      0.25     95.01
18:58:13        all      5.69      2.72      1.73      0.00      0.00     89.85
18:58:14        all      6.20     76.43      6.95      0.00      0.00     10.42
18:58:15        all      4.26     76.69      4.51      0.00      0.00     14.54
18:58:16        all      3.99      2.74      4.49      0.00      0.00     88.78
18:58:17        all      1.51      0.25      0.76      0.00      0.00     97.48
18:58:18        all      3.99      0.50      1.75      0.25      0.00     93.52
18:58:19        all      1.51      0.25      0.50      0.00      0.00     97.74
18:58:20        all      2.25      0.25      1.50      0.00      0.00     96.00
18:58:21        all      4.49      0.50      1.00      0.00      0.00     94.01
18:58:22        all      3.25      0.25      1.25      0.00      0.00     95.25
18:58:23        all      3.49      2.49      1.50      0.00      0.00     92.52
18:58:24        all      3.26      3.76      2.01      0.00      0.00     90.98
18:58:25        all      2.02      2.27      4.80      0.00      0.00     90.91
18:58:26        all      1.76      0.00      1.51      0.00      0.25     96.47
18:58:27        all      1.50      0.00      0.75      0.00      0.00     97.74
18:58:28        all      2.50      0.00      1.50      0.00      0.00     96.00
18:58:29        all      2.00      0.25      0.50      0.00      0.00     97.26
18:58:30        all      2.76      0.75      3.26      0.00      0.00     93.23
18:58:31        all      3.96      0.00      2.23      0.00      0.00     93.81
18:58:32        all      2.26      0.00      1.25      0.00      0.00     96.49
18:58:33        all      9.98      9.98      7.73      0.00      0.00     72.32
18:58:34        all      3.52     82.41     11.06      0.00      0.00      3.02
