14:27:36          3      1.00     91.00      4.00      3.00      1.00      0.00
14:27:37          3      9.00     87.00      4.00      0.00      0.00      0.00
14:27:38          3      9.09     80.81     10.10      0.00      0.00      0.00
14:27:39          3      1.00     92.00      6.00      1.00      0.00      0.00
14:27:40          3      0.00     98.99      1.01      0.00      0.00      0.00
14:27:41          3      0.00     96.00      4.00      0.00      0.00      0.00
14:27:42          3      0.00     98.00      2.00      0.00      0.00      0.00
14:27:43          3      6.86     85.29      5.88      0.98      0.00      0.98
14:27:44          3      0.00     98.99      1.01      0.00      0.00      0.00
14:27:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:27:46          3      1.98     98.02      0.00      0.00      0.00      0.00
14:27:47          3      4.00     95.00      1.00      0.00      0.00      0.00
14:27:48          3      2.00     98.00      0.00      0.00      0.00      0.00
14:27:49          3      1.00     97.00      2.00      0.00      0.00      0.00
14:27:50          3      1.01     98.99      0.00      0.00      0.00      0.00
14:27:51          3      2.02     97.98      0.00      0.00      0.00      0.00
14:27:52          3      1.96     96.08      0.98      0.00      0.98      0.00
14:27:53          3      2.00     92.00      5.00      1.00      0.00      0.00
14:27:54          3      1.02     88.78      6.12      4.08      0.00      0.00
14:27:55          3      2.02     80.81     17.17      0.00      0.00      0.00
14:27:56          3      1.96     94.12      2.94      0.98      0.00      0.00
14:27:57          3      1.00     99.00      0.00      0.00      0.00      0.00
14:27:58          3      2.00     95.00      3.00      0.00      0.00      0.00
14:27:59          3      1.00     98.00      1.00      0.00      0.00      0.00
14:28:00          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:01          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:02          3      0.00     98.04      0.98      0.00      0.00      0.98
14:28:03          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:04          3      0.99     98.02      0.99      0.00      0.00      0.00
14:28:05          3      2.00     76.00     14.00      0.00      0.00      8.00
14:28:06          3     14.71     51.96      9.80      0.00      0.00     23.53
14:28:07          3      1.01     94.95      4.04      0.00      0.00      0.00
14:28:08          3     14.00     76.00     10.00      0.00      0.00      0.00
14:28:09          3      0.00     94.12      4.90      0.00      0.00      0.98
14:28:10          3      2.02     89.90      8.08      0.00      0.00      0.00
14:28:11          3      0.00     93.00      7.00      0.00      0.00      0.00
14:28:12          3      0.00     93.07      6.93      0.00      0.00      0.00
14:28:13          3      0.00     95.96      4.04      0.00      0.00      0.00
14:28:14          3      0.00     77.00     23.00      0.00      0.00      0.00
14:28:15          3      1.01     95.96      3.03      0.00      0.00      0.00
14:28:16          3      0.00     99.00      1.00      0.00      0.00      0.00
14:28:17          3      0.00     95.00      4.00      0.00      1.00      0.00
14:28:18          3      0.00     95.05      4.95      0.00      0.00      0.00
14:28:19          3      6.06     83.84      7.07      1.01      0.00      2.02
14:28:20          3      5.05     80.81     11.11      2.02      1.01      0.00
14:28:21          3      7.00     86.00      7.00      0.00      0.00      0.00
14:28:22          3      1.01     93.94      5.05      0.00      0.00      0.00
14:28:23          3      0.00     97.00      2.00      1.00      0.00      0.00
14:28:24          3      6.06     82.83      8.08      3.03      0.00      0.00
14:28:25          3      0.00     94.00      6.00      0.00      0.00      0.00
14:28:26          3      0.99     96.04      2.97      0.00      0.00      0.00
14:28:27          3      0.00     98.99      1.01      0.00      0.00      0.00
14:28:28          3      0.00     99.00      1.00      0.00      0.00      0.00
14:28:29          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:30          3      2.00     98.00      0.00      0.00      0.00      0.00
14:28:31          3      0.00     99.00      1.00      0.00      0.00      0.00
14:28:32          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:33          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:34          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:35          3      1.00     99.00      0.00      0.00      0.00      0.00
14:28:36          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:37          3      0.00     99.01      0.99      0.00      0.00      0.00
14:28:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:39          3      1.00     99.00      0.00      0.00      0.00      0.00
14:28:40          3     18.18     79.80      1.01      1.01      0.00      0.00
14:28:41          3      7.92     75.25     14.85      1.98      0.00      0.00
14:28:42          3      2.97     78.22     14.85      2.97      0.00      0.99
14:28:43          3      0.99     36.63     62.38      0.00      0.00      0.00
14:28:44          3      2.97     89.11      6.93      0.00      0.99      0.00
14:28:45          3      2.00     65.00     33.00      0.00      0.00      0.00
14:28:46          3      0.00     82.83     16.16      1.01      0.00      0.00
14:28:47          3      3.96     95.05      0.99      0.00      0.00      0.00
14:28:48          3      0.00    100.00      0.00      0.00      0.00      0.00
14:28:49          3      0.00     99.00      1.00      0.00      0.00      0.00
14:28:50          3      0.00     98.99      1.01      0.00      0.00      0.00
14:28:51          3      6.06     86.87      4.04      0.00      0.00      3.03
14:28:52          3      2.00     98.00      0.00      0.00      0.00      0.00
14:28:53          3      3.00     96.00      1.00      0.00      0.00      0.00
14:28:54          3      0.00     97.00      3.00      0.00      0.00      0.00
14:28:55          3      0.00     90.00      9.00      0.00      0.00      1.00
14:28:56          3      0.00     95.00      4.00      0.00      0.00      1.00
14:28:57          3      0.00     96.00      4.00      0.00      0.00      0.00
14:28:58          3      0.00     82.00     18.00      0.00      0.00      0.00
14:28:59          3      3.03     90.91      6.06      0.00      0.00      0.00
14:29:00          3     10.89     77.23     11.88      0.00      0.00      0.00
14:29:01          3     24.75     42.57     32.67      0.00      0.00      0.00
14:29:02          3     14.14     75.76     10.10      0.00      0.00      0.00
14:29:03          3      0.99     91.09      7.92      0.00      0.00      0.00
14:29:04          3      0.00     85.86     14.14      0.00      0.00      0.00
14:29:05          3      0.00     86.00     14.00      0.00      0.00      0.00
14:29:06          3      0.00     94.00      6.00      0.00      0.00      0.00
14:29:07          3      0.00     93.00      7.00      0.00      0.00      0.00
14:29:08          3      4.00     81.00     14.00      1.00      0.00      0.00
14:29:09          3      5.88     75.49      9.80      8.82      0.00      0.00
14:29:10          3      5.05     83.84     11.11      0.00      0.00      0.00
14:29:11          3      5.05     88.89      4.04      2.02      0.00      0.00
14:29:12          3     23.76     63.37     11.88      0.00      0.99      0.00
14:29:13          3      7.92     78.22     12.87      0.99      0.00      0.00
14:29:14          3     15.15     79.80      5.05      0.00      0.00      0.00
14:29:15          3      7.92     88.12      3.96      0.00      0.00      0.00
14:29:16          3     12.12     82.83      5.05      0.00      0.00      0.00
14:29:17          3      6.00     90.00      4.00      0.00      0.00      0.00
14:29:18          3     11.00     81.00      8.00      0.00      0.00      0.00
14:29:19          3      8.08     90.91      1.01      0.00      0.00      0.00
14:29:20          3      0.99     99.01      0.00      0.00      0.00      0.00
14:29:21          3      0.00     99.00      1.00      0.00      0.00      0.00
14:29:22          3      0.00    100.00      0.00      0.00      0.00      0.00
14:29:23          3      0.00    100.00      0.00      0.00      0.00      0.00
14:29:24          3      0.00    100.00      0.00      0.00      0.00      0.00
14:29:25          3      0.00    100.00      0.00      0.00      0.00      0.00
14:29:26          3      0.00     98.99      0.00      0.00      0.00      1.01
14:29:27          3      0.99     99.01      0.00      0.00      0.00      0.00
14:29:28          3      0.00     98.00      1.00      1.00      0.00      0.00
14:29:29          3      1.98     96.04      1.98      0.00      0.00      0.00
14:29:30          3      6.00     79.00     15.00      0.00      0.00      0.00
14:29:31          3      0.00     75.00     18.00      7.00      0.00      0.00
14:29:32          3      6.06     71.72     12.12      4.04      0.00      6.06
14:29:33          3      0.00     83.17      6.93      8.91      0.00      0.99
14:29:34          3      0.00     99.00      1.00      0.00      0.00      0.00
14:29:35          3      3.96     94.06      1.98      0.00      0.00      0.00
14:29:36          3      6.06     88.89      5.05      0.00      0.00      0.00
14:29:37          3      0.99     99.01      0.00      0.00      0.00      0.00
14:29:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:29:39          3     15.00     81.00      4.00      0.00      0.00      0.00
14:29:40          3     12.00     79.00      9.00      0.00      0.00      0.00
14:29:41          3      0.97     50.49     15.53      0.00      0.00     33.01
