00:58:17        all      6.50     83.00     10.25      0.00      0.25      0.00
00:58:18        all      9.50     87.00      3.50      0.00      0.00      0.00
00:58:19        all      4.75     87.25      8.00      0.00      0.00      0.00
00:58:20        all      3.49     87.28      9.23      0.00      0.00      0.00
00:58:21        all      5.26     90.23      4.51      0.00      0.00      0.00
00:58:22        all      2.99     92.02      4.74      0.00      0.25      0.00
00:58:23        all      5.03     84.17     10.05      0.25      0.25      0.25
00:58:24        all      3.74     87.28      7.98      0.25      0.50      0.25
00:58:25        all      5.01     89.72      4.76      0.00      0.25      0.25
00:58:26        all      3.52     87.19      8.79      0.00      0.25      0.25
00:58:27        all     10.47     82.54      5.74      0.75      0.25      0.25
00:58:28        all      2.75     91.00      5.50      0.25      0.25      0.25
00:58:29        all      4.51     84.71     10.28      0.00      0.00      0.50
00:58:30        all      3.75     92.00      2.50      1.50      0.00      0.25
00:58:31        all      4.77     89.95      3.02      2.26      0.00      0.00
00:58:32        all      3.24     95.51      1.00      0.00      0.25      0.00
00:58:33        all      4.75     92.50      2.75      0.00      0.00      0.00
00:58:34        all      2.51     95.24      2.26      0.00      0.00      0.00
00:58:35        all      3.75     93.75      2.50      0.00      0.00      0.00
00:58:36        all      3.48     94.53      1.99      0.00      0.00      0.00
00:58:37        all      8.50     88.50      2.75      0.00      0.25      0.00
00:58:38        all      3.00     95.75      1.25      0.00      0.00      0.00
00:58:39        all      4.50     92.50      3.00      0.00      0.00      0.00
00:58:40        all      2.75     94.75      2.50      0.00      0.00      0.00
00:58:41        all      4.50     91.75      3.75      0.00      0.00      0.00
00:58:42        all      4.75     89.00      4.75      1.50      0.00      0.00
00:58:43        all      4.24     90.02      5.49      0.00      0.25      0.00
00:58:44        all      3.02     92.71      4.27      0.00      0.00      0.00
00:58:45        all      4.24     85.54      9.98      0.00      0.00      0.25
00:58:46        all      8.37     67.00      8.87      0.74      0.00     15.02
00:58:47        all      4.98     71.89     12.94      0.00      0.00     10.20
00:58:48        all      5.75     79.75     10.75      0.00      0.00      3.75
00:58:49        all      5.51     84.71      8.77      0.25      0.00      0.75
00:58:50        all      3.50     89.00      7.25      0.00      0.25      0.00
00:58:51        all      6.25     85.25      8.50      0.00      0.00      0.00
00:58:52        all      4.01     84.96     10.03      0.00      0.00      1.00
00:58:53        all      5.76     83.71     10.53      0.00      0.00      0.00
00:58:54        all      3.99     85.29     10.72      0.00      0.00      0.00
00:58:55        all     11.31     82.16      6.53      0.00      0.00      0.00
00:58:56        all      2.99     91.02      5.74      0.00      0.25      0.00
00:58:57        all      6.25     83.75     10.00      0.00      0.00      0.00
00:58:58        all      4.01     89.47      6.52      0.00      0.00      0.00
00:58:59        all      5.25     87.00      7.75      0.00      0.00      0.00
00:59:00        all      3.25     90.25      4.00      0.75      0.00      1.75
00:59:01        all      4.76     79.20     13.53      2.01      0.00      0.50
00:59:02        all      3.27     88.19      6.28      1.51      0.25      0.50
00:59:03        all      4.51     79.45     10.03      3.51      0.00      2.51
00:59:04        all      8.82     81.11      3.53      4.28      0.00      2.27
00:59:05        all      5.26     78.95     11.78      3.01      0.00      1.00
00:59:06        all      3.99     85.04      6.98      2.99      0.25      0.75
00:59:07        all      4.77     83.92      8.79      2.01      0.00      0.50
00:59:08        all      2.51     94.99      1.50      0.50      0.00      0.50
00:59:09        all      4.49     91.02      3.49      0.75      0.00      0.25
00:59:10        all      3.01     94.49      2.26      0.00      0.25      0.00
00:59:11        all      3.99     93.77      2.24      0.00      0.00      0.00
00:59:12        all      3.00     96.50      0.50      0.00      0.00      0.00
00:59:13        all      7.77     90.73      1.50      0.00      0.00      0.00
00:59:14        all      4.25     91.50      4.00      0.00      0.25      0.00
00:59:15        all      4.49     91.02      4.24      0.00      0.00      0.25
00:59:16        all      2.76     94.49      2.76      0.00      0.00      0.00
00:59:17        all      3.99     93.52      2.49      0.00      0.00      0.00
00:59:18        all      2.00     96.00      2.00      0.00      0.00      0.00
00:59:19        all      4.75     92.75      2.50      0.00      0.00      0.00
00:59:20        all      2.75     96.25      1.00      0.00      0.00      0.00
00:59:21        all      3.52     93.97      2.51      0.00      0.00      0.00
00:59:22        all      4.73     87.81      7.21      0.25      0.00      0.00
00:59:23        all      8.50     84.75      6.50      0.00      0.25      0.00
00:59:24        all      3.50     90.25      6.25      0.00      0.00      0.00
00:59:25        all      5.21     80.40      9.68      0.00      0.00      4.71
00:59:26        all      4.44     47.41     13.33      0.00      0.00     34.81
00:59:27        all      6.28     51.76     15.58      0.00      0.00     26.38
00:59:28        all      4.29     83.08      9.60      0.00      0.00      3.03
00:59:29        all      6.47     82.34     10.45      0.00      0.00      0.75
00:59:30        all      3.01     88.72      7.77      0.00      0.00      0.50
00:59:31        all      6.52     86.22      7.27      0.00      0.00      0.00
00:59:32        all      6.98     87.53      5.24      0.00      0.00      0.25
00:59:33        all      5.01     87.72      6.77      0.00      0.25      0.25
00:59:34        all      3.76     83.71     12.53      0.00      0.00      0.00
00:59:35        all      6.75     85.50      7.75      0.00      0.00      0.00
00:59:36        all      3.25     91.00      5.75      0.00      0.00      0.00
00:59:37        all      4.50     86.50      9.00      0.00      0.00      0.00
00:59:38        all      4.23     84.83     10.95      0.00      0.00      0.00
00:59:39        all      3.51     91.23      5.26      0.00      0.00      0.00
00:59:40        all      7.98     86.28      5.74      0.00      0.00      0.00
00:59:41        all      5.49     83.54      8.73      1.50      0.25      0.50
00:59:42        all      2.50     86.25      7.00      3.25      0.00      1.00
00:59:43        all      4.74     79.80     13.47      1.50      0.00      0.50
00:59:44        all      4.51     86.97      6.27      1.25      0.00      1.00
00:59:45        all      4.01     90.48      4.76      0.50      0.00      0.25
00:59:46        all      2.49     84.54      7.98      3.24      0.00      1.75
00:59:47        all      4.24     84.79      5.24      2.24      0.00      3.49
00:59:48        all      3.00     92.50      4.00      0.00      0.25      0.25
00:59:49        all      3.50     91.25      3.75      1.25      0.00      0.25
00:59:50        all      8.50     90.25      1.25      0.00      0.00      0.00
00:59:51        all      4.25     93.00      2.75      0.00      0.00      0.00
00:59:52        all      2.76     96.49      0.75      0.00      0.00      0.00
00:59:53        all      5.99     88.78      5.24      0.00      0.00      0.00
00:59:54        all      2.25     94.75      3.00      0.00      0.00      0.00
00:59:55        all      3.26     92.48      4.26      0.00      0.00      0.00
00:59:56        all      3.49     93.27      2.74      0.00      0.25      0.25
00:59:57        all      3.50     93.75      2.75      0.00      0.00      0.00
00:59:58        all      2.25     96.25      1.50      0.00      0.00      0.00
00:59:59        all      9.00     89.00      2.00      0.00      0.00      0.00
01:00:00        all      3.75     94.25      2.00      0.00      0.00      0.00
01:00:01        all      3.75     90.75      5.50      0.00      0.00      0.00
01:00:02        all      3.75     88.50      7.75      0.00      0.00      0.00
01:00:03        all      4.75     85.75      9.50      0.00      0.00      0.00
01:00:04        all      3.50     65.50     10.00      0.00      0.00     21.00
01:00:05        all      7.50     62.50     15.75      0.25      0.00     14.00
01:00:06        all      4.23     87.56      7.96      0.00      0.00      0.25
01:00:07        all      5.04     83.63     10.33      0.00      0.00      1.01
01:00:08        all      7.69     85.61      6.45      0.00      0.25      0.00
01:00:09        all      8.02     84.21      7.52      0.00      0.00      0.25
01:00:10        all      4.25     86.75      8.75      0.00      0.00      0.25
01:00:11        all      5.75     82.75     10.75      0.00      0.00      0.75
01:00:12        all      4.51     82.96     12.53      0.00      0.00      0.00
01:00:13        all      5.00     88.00      7.00      0.00      0.00      0.00
01:00:14        all      3.75     92.00      4.25      0.00      0.00      0.00
01:00:15        all      5.99     84.29      9.48      0.00      0.25      0.00
01:00:16        all      2.00     90.75      7.25      0.00      0.00      0.00
01:00:17        all     10.25     81.50      8.00      0.00      0.00      0.25
01:00:18        all      4.52     87.69      6.78      0.50      0.00      0.50
01:00:19        all      4.76     77.94     16.79      0.25      0.00      0.25
01:00:20        all      3.01     91.98      5.01      0.00      0.00      0.00
01:00:21        all      5.49     78.80      8.48      4.49      0.00      2.74
01:00:22        all      2.99     81.34      6.22      5.97      0.25      3.23
