21:33:13        all      1.50     95.99      2.51      0.00      0.00      0.00
21:33:14        all      1.00     96.74      2.26      0.00      0.00      0.00
21:33:15        all      2.24     92.27      5.49      0.00      0.00      0.00
21:33:16        all      1.74     84.37      7.20      2.98      0.00      3.72
21:33:17        all      2.77     82.37      7.30      0.25      0.00      7.30
21:33:18        all      1.25     94.76      2.74      0.00      0.25      1.00
21:33:19        all      2.51     94.49      3.01      0.00      0.00      0.00
21:33:20        all      1.24     96.02      1.74      0.00      0.00      1.00
21:33:21        all      2.01     95.49      2.51      0.00      0.00      0.00
21:33:22        all      2.75     95.75      1.50      0.00      0.00      0.00
21:33:23        all      1.75     92.52      5.49      0.00      0.25      0.00
21:33:24        all      1.50     96.99      1.50      0.00      0.00      0.00
21:33:25        all      2.50     95.75      1.75      0.00      0.00      0.00
21:33:26        all      1.25     97.74      1.00      0.00      0.00      0.00
21:33:27        all      2.49     95.26      2.24      0.00      0.00      0.00
21:33:28        all      2.49     93.78      3.23      0.00      0.25      0.25
21:33:29        all      6.27     90.48      3.26      0.00      0.00      0.00
21:33:30        all      1.25     96.24      2.26      0.00      0.25      0.00
21:33:31        all      3.25     95.50      1.00      0.00      0.25      0.00
21:33:32        all      1.00     98.25      0.50      0.00      0.25      0.00
21:33:33        all      1.75     96.74      0.75      0.00      0.75      0.00
21:33:34        all      2.25     95.50      1.50      0.00      0.50      0.25
21:33:35        all      1.99     91.32      3.97      1.49      0.74      0.50
21:33:36        all      1.25     95.49      3.26      0.00      0.00      0.00
21:33:37        all      2.49     94.51      2.99      0.00      0.00      0.00
21:33:38        all      1.51     96.23      2.26      0.00      0.00      0.00
21:33:39        all      2.00     96.76      1.00      0.00      0.00      0.25
21:33:40        all      2.74     96.26      1.00      0.00      0.00      0.00
21:33:41        all      1.50     97.49      0.75      0.00      0.00      0.25
21:33:42        all      1.25     98.00      0.50      0.00      0.25      0.00
21:33:43        all      2.26     96.49      1.25      0.00      0.00      0.00
21:33:44        all      1.25     98.25      0.50      0.00      0.00      0.00
21:33:45        all      1.50     97.26      1.25      0.00      0.00      0.00
21:33:46        all      2.26     96.49      1.25      0.00      0.00      0.00
21:33:47        all      1.50     96.50      2.00      0.00      0.00      0.00
21:33:48        all      0.75     97.26      2.00      0.00      0.00      0.00
21:33:49        all      2.50     94.00      3.50      0.00      0.00      0.00
21:33:50        all      1.25     96.74      1.75      0.00      0.00      0.25
21:33:51        all      1.99     95.52      2.24      0.00      0.25      0.00
21:33:52        all      1.75     95.24      3.01      0.00      0.00      0.00
21:33:53        all      1.75     95.50      2.75      0.00      0.00      0.00
21:33:54        all      1.25     95.25      3.25      0.25      0.00      0.00
21:33:55        all      3.00     93.00      4.00      0.00      0.00      0.00
21:33:56        all      1.00     96.50      2.50      0.00      0.00      0.00
21:33:57        all      2.01     94.99      3.01      0.00      0.00      0.00
21:33:58        all      1.75     95.25      3.00      0.00      0.00      0.00
21:33:59        all      7.02     91.48      1.50      0.00      0.00      0.00
21:34:00        all      1.50     95.25      3.25      0.00      0.00      0.00
21:34:01        all      1.75     95.01      2.74      0.00      0.25      0.25
21:34:02        all      3.01     94.74      2.26      0.00      0.00      0.00
21:34:03        all      2.00     96.00      2.00      0.00      0.00      0.00
21:34:04        all      1.25     97.49      1.25      0.00      0.00      0.00
21:34:05        all      2.24     93.27      4.49      0.00      0.00      0.00
21:34:06        all      1.50     94.49      4.01      0.00      0.00      0.00
21:34:07        all      1.99     93.03      4.73      0.00      0.25      0.00
21:34:08        all      2.00     93.52      4.24      0.00      0.00      0.25
21:34:09        all      1.75     95.50      2.75      0.00      0.00      0.00
21:34:10        all      1.25     97.00      1.75      0.00      0.00      0.00
21:34:11        all      2.26     95.49      2.26      0.00      0.00      0.00
21:34:12        all      1.00     97.00      2.00      0.00      0.00      0.00
21:34:13        all      1.75     96.24      2.01      0.00      0.00      0.00
21:34:14        all      2.00     95.01      2.99      0.00      0.00      0.00
21:34:15        all      1.50     96.24      2.26      0.00      0.00      0.00
21:34:16        all      1.25     96.49      2.26      0.00      0.00      0.00
21:34:17        all      2.49     94.28      2.99      0.00      0.25      0.00
21:34:18        all      1.25     95.25      3.50      0.00      0.00      0.00
21:34:19        all      1.75     94.74      3.51      0.00      0.00      0.00
21:34:20        all      2.00     93.27      4.74      0.00      0.00      0.00
21:34:21        all      2.00     94.01      3.74      0.00      0.00      0.25
21:34:22        all      1.51     95.48      3.02      0.00      0.00      0.00
21:34:23        all      2.00     92.75      5.25      0.00      0.00      0.00
21:34:24        all      1.26     91.21      5.03      1.76      0.00      0.75
21:34:25        all      1.74     92.54      5.47      0.00      0.25      0.00
21:34:26        all      2.25     89.75      5.50      0.00      0.00      2.50
21:34:27        all      1.75     96.00      2.25      0.00      0.00      0.00
21:34:28        all      5.96     88.83      5.21      0.00      0.00      0.00
21:34:29        all      2.25     93.25      4.25      0.00      0.00      0.25
21:34:30        all      1.75     95.25      3.00      0.00      0.00      0.00
21:34:31        all      1.50     94.99      3.51      0.00      0.00      0.00
21:34:32        all      2.24     94.03      3.48      0.00      0.25      0.00
21:34:33        all      1.75     95.50      2.75      0.00      0.00      0.00
21:34:34        all      1.50     95.49      3.01      0.00      0.00      0.00
21:34:35        all      2.74     91.52      5.74      0.00      0.00      0.00
21:34:36        all      1.75     93.23      5.01      0.00      0.00      0.00
21:34:37        all      1.50     91.75      6.75      0.00      0.00      0.00
21:34:38        all      2.01     93.23      4.76      0.00      0.00      0.00
21:34:39        all      2.00     95.01      2.74      0.25      0.00      0.00
21:34:40        all      1.50     95.76      2.74      0.00      0.00      0.00
21:34:41        all      2.51     93.98      3.51      0.00      0.00      0.00
21:34:42        all      1.25     94.76      3.49      0.00      0.25      0.25
21:34:43        all      1.75     94.75      3.50      0.00      0.00      0.00
21:34:44        all      1.75     94.26      3.99      0.00      0.00      0.00
21:34:45        all      1.75     95.74      2.51      0.00      0.00      0.00
21:34:46        all      1.25     96.25      2.50      0.00      0.00      0.00
21:34:47        all      1.25     94.00      4.75      0.00      0.00      0.00
21:34:48        all      2.00     92.00      6.00      0.00      0.00      0.00
21:34:49        all      1.25     90.50      8.25      0.00      0.00      0.00
21:34:50        all      1.50     89.97      8.27      0.00      0.00      0.25
21:34:51        all      2.74     88.78      8.23      0.00      0.25      0.00
21:34:52        all      1.00     90.75      8.25      0.00      0.00      0.00
21:34:53        all      1.75     87.72     10.53      0.00      0.00      0.00
21:34:54        all      2.26     91.73      6.02      0.00      0.00      0.00
21:34:55        all      2.50     90.50      7.00      0.00      0.00      0.00
21:34:56        all      1.50     90.25      8.00      0.00      0.00      0.25
21:34:57        all      2.50     91.75      5.75      0.00      0.00      0.00
21:34:58        all      6.00     87.75      6.25      0.00      0.00      0.00
21:34:59        all      1.24     91.04      5.72      1.74      0.25      0.00
21:35:00        all      2.25     93.25      4.50      0.00      0.00      0.00
21:35:01        all      2.01     91.98      6.02      0.00      0.00      0.00
21:35:02        all      1.50     93.27      4.99      0.00      0.00      0.25
21:35:03        all      3.02     91.21      5.78      0.00      0.00      0.00
21:35:04        all      1.24     90.59      7.92      0.00      0.25      0.00
21:35:05        all      1.25     90.48      8.27      0.00      0.00      0.00
21:35:06        all      2.49     88.56      8.71      0.00      0.00      0.25
21:35:07        all      1.75     88.75      9.25      0.25      0.00      0.00
21:35:08        all      1.25     90.23      8.52      0.00      0.00      0.00
21:35:09        all      3.48     91.04      5.22      0.00      0.25      0.00
21:35:10        all      1.00     88.25     10.75      0.00      0.00      0.00
21:35:11        all      2.01     89.22      8.77      0.00      0.00      0.00
21:35:12        all      2.49     79.30     11.72      0.00      0.00      6.48
21:35:13        all      3.24     72.82      9.73      0.00      0.00     14.21
21:35:14        all      2.00     89.03      6.98      0.00      0.25      1.75
21:35:15        all      2.26     92.46      5.28      0.00      0.00      0.00
21:35:16        all      1.74     91.54      6.47      0.00      0.00      0.25
21:35:17        all      1.75     90.98      7.27      0.00      0.00      0.00
21:35:18        all      3.00     90.50      6.25      0.00      0.00      0.25
