14:50:32        all      5.76     84.21      4.26      0.00      0.00      5.76
14:50:33        all      5.42     47.29     17.73      1.23      0.00     28.33
14:50:34        all      8.52     83.46      7.27      0.00      0.25      0.50
14:50:35        all      5.76     88.47      5.76      0.00      0.00      0.00
14:50:36        all      2.97     92.33      4.46      0.00      0.00      0.25
14:50:37        all      4.50     82.75     12.75      0.00      0.00      0.00
14:50:38        all      3.50     89.50      7.00      0.00      0.00      0.00
14:50:39        all      3.75     88.75      7.50      0.00      0.00      0.00
14:50:40        all      3.48     92.54      3.98      0.00      0.00      0.00
14:50:41        all      4.76     89.97      5.26      0.00      0.00      0.00
14:50:42        all      3.49     83.04     12.97      0.00      0.25      0.25
14:50:43        all      9.50     79.25     11.25      0.00      0.00      0.00
14:50:44        all      3.76     91.48      4.76      0.00      0.00      0.00
14:50:45        all      3.76     90.23      6.02      0.00      0.00      0.00
14:50:46        all      3.74     93.02      3.24      0.00      0.00      0.00
14:50:47        all      4.98     82.34      7.96      3.23      0.25      1.24
14:50:48        all      2.50     81.50      5.25      7.00      0.00      3.75
14:50:49        all      3.75     90.00      4.25      1.50      0.00      0.50
14:50:50        all      3.26     90.48      6.02      0.25      0.00      0.00
14:50:51        all      3.23     84.58      5.97      4.23      0.25      1.74
14:50:52        all      2.49     95.76      1.50      0.00      0.00      0.25
14:50:53        all      8.27     88.72      3.01      0.00      0.00      0.00
14:50:54        all      2.99     92.27      4.74      0.00      0.00      0.00
14:50:55        all      3.75     94.00      2.25      0.00      0.00      0.00
14:50:56        all      3.94     94.83      1.23      0.00      0.00      0.00
14:50:57        all      3.00     94.75      2.25      0.00      0.00      0.00
14:50:58        all      2.24     96.27      1.24      0.00      0.25      0.00
14:50:59        all      4.50     93.25      2.25      0.00      0.00      0.00
14:51:00        all      2.01     96.49      1.50      0.00      0.00      0.00
14:51:01        all      3.50     94.50      2.00      0.00      0.00      0.00
14:51:02        all      2.76     96.73      0.50      0.00      0.00      0.00
14:51:03        all      4.25     94.00      1.75      0.00      0.00      0.00
14:51:04        all      6.00     92.75      1.00      0.00      0.25      0.00
14:51:05        all      3.49     93.77      2.74      0.00      0.00      0.00
14:51:06        all      3.25     94.50      2.00      0.00      0.00      0.25
14:51:07        all      3.25     94.00      2.75      0.00      0.00      0.00
14:51:08        all      2.50     93.25      3.75      0.25      0.00      0.25
14:51:09        all      5.51     87.72      3.76      2.26      0.25      0.50
14:51:10        all      2.74     77.31     11.47      5.99      0.00      2.49
14:51:11        all      4.01     82.96      7.52      4.01      0.00      1.50
14:51:12        all      2.75     95.75      1.50      0.00      0.00      0.00
14:51:13        all      3.51     94.24      2.26      0.00      0.00      0.00
14:51:14        all      5.50     93.25      1.25      0.00      0.00      0.00
14:51:15        all      4.49     92.77      2.49      0.00      0.25      0.00
14:51:16        all      2.50     96.75      0.75      0.00      0.00      0.00
14:51:17        all      3.01     93.98      3.01      0.00      0.00      0.00
14:51:18        all      6.52     77.19      6.52      0.00      0.00      9.77
14:51:19        all      6.68     60.89     13.61      0.00      0.00     18.81
14:51:20        all      6.77     75.94     12.28      0.00      0.00      5.01
14:51:21        all      5.75     85.25      8.25      0.00      0.00      0.75
14:51:22        all      3.73     89.80      6.22      0.00      0.25      0.00
14:51:23        all     10.25     83.75      6.00      0.00      0.00      0.00
14:51:24        all      3.25     89.25      7.25      0.00      0.00      0.25
14:51:25        all      4.50     84.50     11.00      0.00      0.00      0.00
14:51:26        all      3.49     91.27      4.99      0.00      0.25      0.00
14:51:27        all      4.77     81.66     13.57      0.00      0.00      0.00
14:51:28        all      4.24     89.78      5.99      0.00      0.00      0.00
14:51:29        all      3.50     90.75      5.75      0.00      0.00      0.00
14:51:30        all      3.51     89.97      6.52      0.00      0.00      0.00
14:51:31        all      4.23     89.05      6.47      0.00      0.25      0.00
14:51:32        all      7.52     89.97      2.51      0.00      0.00      0.00
14:51:33        all      4.49     90.52      4.74      0.25      0.00      0.00
14:51:34        all      3.50     86.50      5.75      2.50      0.00      1.75
14:51:35        all      3.23     79.35      7.46      7.21      0.00      2.74
14:51:36        all      2.51     91.23      5.26      0.50      0.00      0.50
14:51:37        all      3.73     89.05      5.97      1.00      0.25      0.00
14:51:38        all      2.76     94.74      2.51      0.00      0.00      0.00
14:51:39        all      3.52     92.21      4.27      0.00      0.00      0.00
14:51:40        all      2.74     94.76      2.49      0.00      0.00      0.00
14:51:41        all      3.76     93.48      2.76      0.00      0.00      0.00
14:51:42        all      5.99     91.27      2.49      0.00      0.00      0.25
14:51:43        all      4.49     92.52      2.74      0.00      0.25      0.00
14:51:44        all      2.25     96.75      1.00      0.00      0.00      0.00
14:51:45        all      3.76     93.98      2.26      0.00      0.00      0.00
14:51:46        all      2.75     96.00      1.25      0.00      0.00      0.00
14:51:47        all      3.01     94.49      2.51      0.00      0.00      0.00
14:51:48        all      1.75     96.50      1.75      0.00      0.00      0.00
14:51:49        all      5.24     92.52      2.00      0.00      0.25      0.00
14:51:50        all      2.51     96.74      0.75      0.00      0.00      0.00
14:51:51        all      3.75     94.00      2.25      0.00      0.00      0.00
14:51:52        all      4.00     94.25      1.75      0.00      0.00      0.00
14:51:53        all      3.26     94.49      2.26      0.00      0.00      0.00
14:51:54        all      2.50     93.00      2.75      1.25      0.25      0.25
14:51:55        all      4.26     81.95     12.28      0.50      0.00      1.00
14:51:56        all      2.76     83.96      4.76      6.27      0.00      2.26
14:51:57        all      3.74     86.53      5.49      3.24      0.00      1.00
14:51:58        all      3.98     91.79      1.24      2.49      0.00      0.50
14:51:59        all      3.50     94.50      2.00      0.00      0.00      0.00
14:52:00        all      2.76     96.49      0.75      0.00      0.00      0.00
14:52:01        all      4.74     93.27      2.00      0.00      0.00      0.00
14:52:02        all      4.50     94.50      1.00      0.00      0.00      0.00
14:52:03        all      3.75     93.00      3.00      0.00      0.25      0.00
14:52:04        all      4.47     75.68      4.96      0.00      0.00     14.89
14:52:05        all      7.04     77.89     10.80      0.00      0.00      4.27
14:52:06        all      4.26     82.96      8.52      0.00      0.00      4.26
14:52:07        all      6.77     75.94     11.28      0.25      0.00      5.76
14:52:08        all      4.25     88.25      7.25      0.00      0.00      0.25
14:52:09        all      4.99     87.78      6.98      0.00      0.25      0.00
14:52:10        all      3.26     91.23      5.51      0.00      0.00      0.00
14:52:11        all      9.75     80.75      9.50      0.00      0.00      0.00
14:52:12        all      3.00     88.50      8.50      0.00      0.00      0.00
14:52:13        all      5.01     87.97      7.02      0.00      0.00      0.00
14:52:14        all      3.74     90.27      5.99      0.00      0.00      0.00
14:52:15        all      3.26     88.72      8.02      0.00      0.00      0.00
14:52:16        all      2.99     91.77      5.24      0.00      0.00      0.00
14:52:17        all      4.50     90.00      5.50      0.00      0.00      0.00
14:52:18        all      3.49     88.53      7.73      0.00      0.25      0.00
14:52:19        all      3.53     92.44      4.03      0.00      0.00      0.00
14:52:20        all      7.46     87.06      2.99      1.24      0.00      1.24
14:52:21        all      4.01     78.95      9.02      4.51      0.00      3.51
14:52:22        all      2.51     85.43      4.02      4.77      0.00      3.27
14:52:23        all      3.74     91.27      4.49      0.25      0.00      0.25
14:52:24        all      2.50     94.25      3.25      0.00      0.00      0.00
14:52:25        all      3.50     91.25      5.25      0.00      0.00      0.00
14:52:26        all      3.26     93.48      3.01      0.00      0.00      0.25
14:52:27        all      2.75     94.25      3.00      0.00      0.00      0.00
14:52:28        all      2.25     95.75      1.75      0.00      0.25      0.00
14:52:29        all      3.74     90.02      5.99      0.00      0.00      0.25
14:52:30        all      6.02     93.48      0.50      0.00      0.00      0.00
14:52:31        all      3.75     94.00      2.25      0.00      0.00      0.00
14:52:32        all      3.25     94.75      2.00      0.00      0.00      0.00
14:52:33        all      2.76     94.74      2.51      0.00      0.00      0.00
14:52:34        all      2.25     97.00      0.75      0.00      0.00      0.00
14:52:35        all      3.99     92.77      3.24      0.00      0.00      0.00
14:52:36        all      1.51     97.24      1.26      0.00      0.00      0.00
14:52:37        all      3.74     94.26      1.75      0.00      0.00      0.25
