01:12:33        all      3.25     88.00      8.50      0.00      0.00      0.25
01:12:34        all      4.50     88.00      7.50      0.00      0.00      0.00
01:12:35        all      8.25     86.75      4.75      0.00      0.25      0.00
01:12:36        all      4.75     86.00      9.25      0.00      0.00      0.00
01:12:37        all      4.01     91.23      4.76      0.00      0.00      0.00
01:12:38        all      4.96     65.01     13.90      0.50      0.00     15.63
01:12:39        all      4.67     46.44     10.32      0.25      0.00     38.33
01:12:40        all      5.03     73.37     12.31      0.00      0.00      9.30
01:12:41        all      4.21     88.61      6.19      0.25      0.00      0.74
01:12:42        all      5.25     89.00      5.50      0.00      0.00      0.25
01:12:43        all      8.29     84.67      6.78      0.00      0.00      0.25
01:12:44        all      5.99     87.28      6.73      0.00      0.00      0.00
01:12:45        all      3.01     91.98      5.01      0.00      0.00      0.00
01:12:46        all      5.25     83.00     11.75      0.00      0.00      0.00
01:12:47        all      5.00     88.25      6.75      0.00      0.00      0.00
01:12:48        all      4.49     84.79     10.72      0.00      0.00      0.00
01:12:49        all      3.01     91.98      5.01      0.00      0.00      0.00
01:12:50        all      4.49     91.27      3.99      0.00      0.25      0.00
01:12:51        all      3.00     85.00      7.00      3.00      0.00      2.00
01:12:52        all      8.98     84.04      6.73      0.00      0.00      0.25
01:12:53        all      5.49     84.54      7.98      1.75      0.00      0.25
01:12:54        all      3.75     87.50      6.25      2.25      0.00      0.25
01:12:55        all      2.26     88.22      4.26      4.01      0.00      1.25
01:12:56        all      5.46     65.26     11.17     16.87      0.00      1.24
01:12:57        all      2.74     83.83      4.23      7.96      0.00      1.24
01:12:58        all      4.48     76.62     16.17      1.74      0.00      1.00
01:12:59        all      3.51     89.22      4.51      2.01      0.00      0.75
01:13:00        all      4.22     75.19     15.88      3.97      0.00      0.74
01:13:01        all      2.49     81.05     13.47      2.00      0.00      1.00
01:13:02        all      9.18     61.04      5.46     20.60      0.00      3.72
01:13:03        all      3.49     65.59      6.48     22.44      0.25      1.75
01:13:04        all      5.00     82.50     11.50      0.25      0.00      0.75
01:13:05        all      3.99     90.02      5.49      0.25      0.00      0.25
01:13:06        all      4.01     93.48      2.51      0.00      0.00      0.00
01:13:07        all      3.49     94.76      1.75      0.00      0.00      0.00
01:13:08        all      4.01     90.48      5.51      0.00      0.00      0.00
01:13:09        all      2.25     94.25      3.50      0.00      0.00      0.00
01:13:10        all      3.75     91.00      5.25      0.00      0.00      0.00
01:13:11        all      7.73     89.03      3.24      0.00      0.00      0.00
01:13:12        all      4.26     93.23      2.51      0.00      0.00      0.00
01:13:13        all      3.01     94.49      2.51      0.00      0.00      0.00
01:13:14        all      4.49     91.02      4.24      0.00      0.00      0.25
01:13:15        all      2.75     93.25      4.00      0.00      0.00      0.00
01:13:16        all      4.01     92.23      3.76      0.00      0.00      0.00
01:13:17        all      2.50     94.75      2.75      0.00      0.00      0.00
01:13:18        all      4.48     90.80      4.23      0.00      0.25      0.25
01:13:19        all      2.50     91.50      6.00      0.00      0.00      0.00
01:13:20        all      3.76     88.22      8.02      0.00      0.00      0.00
01:13:21        all      9.45     76.87      9.20      0.00      0.00      4.48
01:13:22        all      6.23     83.54      8.73      0.00      0.00      1.50
01:13:23        all      2.49     91.02      6.23      0.00      0.25      0.00
01:13:24        all      5.99     87.03      6.73      0.00      0.00      0.25
01:13:25        all      3.25     91.50      5.25      0.00      0.00      0.00
01:13:26        all      4.76     89.72      5.51      0.00      0.00      0.00
01:13:27        all      4.25     90.00      5.50      0.00      0.00      0.25
01:13:28        all      4.50     82.25     12.25      0.75      0.00      0.25
01:13:29        all      2.49     88.53      8.98      0.00      0.00      0.00
01:13:30        all     10.72     80.05      8.23      0.75      0.00      0.25
01:13:31        all      2.75     88.75      7.00      1.25      0.00      0.25
01:13:32        all      5.26     85.21      9.27      0.25      0.00      0.00
01:13:33        all      4.40     61.61     13.20      0.49      0.00     20.29
01:13:34        all      6.77     69.42     12.28      0.00      0.00     11.53
01:13:35        all      4.00     87.00      7.75      0.00      0.25      1.00
01:13:36        all      5.24     83.29      9.48      0.25      0.00      1.75
01:13:37        all      3.24     91.27      5.49      0.00      0.00      0.00
01:13:38        all      9.52     83.21      7.27      0.00      0.00      0.00
01:13:39        all      4.74     89.03      5.49      0.25      0.00      0.50
01:13:40        all      4.75     81.75     13.50      0.00      0.00      0.00
01:13:41        all      3.01     93.48      3.51      0.00      0.00      0.00
01:13:42        all      5.75     88.50      5.75      0.00      0.00      0.00
01:13:43        all      3.76     91.73      4.51      0.00      0.00      0.00
01:13:44        all      4.75     87.00      8.25      0.00      0.00      0.00
01:13:45        all      4.50     88.25      7.25      0.00      0.00      0.00
01:13:46        all      3.98     70.15      5.97     18.16      0.00      1.74
01:13:47        all      8.48     83.79      5.74      1.50      0.00      0.50
01:13:48        all      6.95     81.64      6.95      2.73      0.00      1.74
01:13:49        all      2.74     89.03      4.49      2.74      0.25      0.75
01:13:50        all      3.97     86.60      6.20      2.73      0.00      0.50
01:13:51        all      3.23     85.32      6.22      4.23      0.00      1.00
01:13:52        all      4.02     84.92      7.29      2.76      0.00      1.01
01:13:53        all      8.02     85.96      3.26      1.50      0.00      1.25
01:13:54        all      7.20     85.11      3.72      2.98      0.00      0.99
01:13:55        all     11.25     79.75      8.00      0.75      0.00      0.25
01:13:56        all      8.73     83.29      5.24      2.24      0.00      0.50
01:13:57        all      3.00     92.50      4.25      0.25      0.00      0.00
01:13:58        all      5.00     90.00      4.75      0.25      0.00      0.00
01:13:59        all      2.98     88.09      2.48      6.45      0.00      0.00
01:14:00        all      4.48     92.04      2.49      0.75      0.00      0.25
01:14:01        all      3.75     94.75      1.25      0.25      0.00      0.00
01:14:02        all      3.76     91.48      4.76      0.00      0.00      0.00
01:14:03        all      2.00     95.01      2.99      0.00      0.00      0.00
01:14:04        all      4.01     91.48      4.51      0.00      0.00      0.00
01:14:05        all      2.74     95.51      1.50      0.00      0.25      0.00
01:14:06        all      7.75     88.75      3.50      0.00      0.00      0.00
01:14:07        all      4.50     92.75      2.75      0.00      0.00      0.00
01:14:08        all      3.99     91.52      4.49      0.00      0.00      0.00
01:14:09        all      2.76     95.24      2.01      0.00      0.00      0.00
01:14:10        all      5.26     90.98      3.76      0.00      0.00      0.00
01:14:11        all      2.24     95.51      2.24      0.00      0.00      0.00
01:14:12        all      5.01     92.48      2.51      0.00      0.00      0.00
01:14:13        all      3.24     91.52      4.99      0.00      0.00      0.25
01:14:14        all      4.26     75.44     10.03      0.00      0.00     10.28
01:14:15        all      3.49     81.30      8.48      0.00      0.00      6.73
01:14:16        all     10.78     80.70      7.77      0.00      0.00      0.75
01:14:17        all      3.24     91.27      5.24      0.00      0.00      0.25
01:14:18        all      4.01     88.47      7.02      0.25      0.00      0.25
01:14:19        all      3.76     91.48      4.76      0.00      0.00      0.00
01:14:20        all      4.49     88.78      6.48      0.00      0.25      0.00
01:14:21        all      3.25     87.25      9.50      0.00      0.00      0.00
01:14:22        all      5.49     88.28      6.23      0.00      0.00      0.00
01:14:23        all      3.26     89.72      5.26      1.25      0.00      0.50
01:14:24        all      4.25     86.50      8.25      0.50      0.00      0.50
01:14:25        all      9.77     83.46      6.27      0.25      0.00      0.25
01:14:26        all      4.73     87.06      7.96      0.25      0.00      0.00
01:14:27        all      3.99     59.35     12.97      1.50      0.00     22.19
01:14:28        all      7.14     53.20     13.55      0.00      0.00     26.11
01:14:29        all      4.24     87.28      7.73      0.25      0.00      0.50
01:14:30        all      4.04     88.38      7.32      0.00      0.00      0.25
01:14:31        all      4.75     87.00      7.00      0.50      0.00      0.75
01:14:32        all      4.24     86.03      9.23      0.00      0.25      0.25
01:14:33        all      8.75     87.25      4.00      0.00      0.00      0.00
01:14:34        all      4.25     89.25      6.50      0.00      0.00      0.00
01:14:35        all      4.76     82.96     12.28      0.00      0.00      0.00
01:14:36        all      4.00     89.00      7.00      0.00      0.00      0.00
01:14:37        all      3.24     88.78      7.98      0.00      0.00      0.00
01:14:38        all      6.00     89.25      4.75      0.00      0.00      0.00
