23:12:57        all      2.95     71.99      4.91      0.00      0.00     20.15
23:12:58        all      3.70     73.58      5.19      0.00      0.00     17.53
23:12:59        all      2.71     72.91      4.43      0.00      0.00     19.95
23:13:00        all      2.22     54.93      8.13      0.00      0.00     34.73
23:13:01        all      4.18     67.57      6.14      0.00      0.00     22.11
23:13:02        all      3.23     78.86      4.23      0.00      0.00     13.68
23:13:03        all      5.46     75.93      7.20      0.25      0.25     10.92
23:13:04        all      4.01     88.97      6.77      0.00      0.00      0.25
23:13:05        all      4.49     79.30     11.72      0.00      0.00      4.49
23:13:06        all      2.01     92.73      5.26      0.00      0.00      0.00
23:13:07        all     10.28     84.21      5.51      0.00      0.00      0.00
23:13:08        all      3.50     90.75      3.00      0.25      0.00      2.50
23:13:09        all      3.74     86.78      8.48      0.00      0.00      1.00
23:13:10        all      3.49     91.52      4.74      0.00      0.00      0.25
23:13:11        all      3.01     89.72      6.77      0.00      0.00      0.50
23:13:12        all      2.00     91.50      6.50      0.00      0.00      0.00
23:13:13        all      3.76     91.98      4.01      0.00      0.00      0.25
23:13:14        all      3.21     79.01      6.17      0.00      0.00     11.60
23:13:15        all      2.97     73.76      4.21      0.00      0.00     19.06
23:13:16        all      3.16     71.84      4.85      0.00      0.00     20.15
23:13:17        all      2.98     74.19      5.21      0.00      0.25     17.37
23:13:18        all      1.72     72.91      4.68      0.00      0.00     20.69
23:13:19        all      3.69     71.74      5.65      0.00      0.00     18.92
23:13:20        all      3.46     71.11      3.95      0.00      0.00     21.48
23:13:21        all      9.65     58.91      7.43      0.00      0.00     24.01
23:13:22        all      4.00     73.00     10.75      0.00      0.00     12.25
23:13:23        all      4.19     73.65      7.64      0.00      0.00     14.53
23:13:24        all      2.50     90.00      4.75      0.00      0.00      2.75
23:13:25        all      6.73     78.80     11.47      0.00      0.00      2.99
23:13:26        all      2.26     91.96      5.78      0.00      0.00      0.00
23:13:27        all      2.99     91.52      5.24      0.00      0.00      0.25
23:13:28        all      4.50     89.25      4.25      0.25      0.00      1.75
23:13:29        all      3.99     84.54     10.22      0.00      0.00      1.25
23:13:30        all      3.25     93.50      3.25      0.00      0.00      0.00
23:13:31        all      2.99     84.54      8.73      0.00      0.00      3.74
23:13:32        all      2.75     91.50      5.50      0.00      0.25      0.00
23:13:33        all      3.24     92.52      4.24      0.00      0.00      0.00
23:13:34        all      7.69     79.90      3.97      0.00      0.00      8.44
23:13:35        all      3.69     73.15      5.17      0.00      0.00     17.98
23:13:36        all      1.74     72.46      5.71      0.00      0.00     20.10
23:13:37        all      2.95     75.92      3.69      0.00      0.00     17.44
23:13:38        all      3.19     73.71      4.91      0.00      0.00     18.18
23:13:39        all      2.00     75.00      3.25      0.00      0.00     19.75
23:13:40        all      2.46     75.68      2.70      0.00      0.00     19.16
23:13:41        all      4.96     70.97      7.20      0.00      0.00     16.87
23:13:42        all      2.27     25.00      6.06      0.00      0.00     66.67
23:13:43        all      5.21     27.30      8.68      0.00      0.00     58.81
23:13:44        all      3.73     86.82      6.97      0.00      0.00      2.49
23:13:45        all      5.28     86.68      6.53      0.00      0.00      1.51
23:13:46        all      2.51     88.72      6.77      0.00      0.00      2.01
23:13:47        all      4.50     90.50      4.75      0.00      0.25      0.00
23:13:48        all      8.73     87.28      3.74      0.00      0.00      0.25
23:13:49        all      3.01     81.95     14.79      0.00      0.00      0.25
23:13:50        all      4.49     89.53      5.99      0.00      0.00      0.00
23:13:51        all      2.51     94.49      3.01      0.00      0.00      0.00
23:13:52        all      1.75     94.76      3.49      0.00      0.00      0.00
23:13:53        all      4.27     92.96      2.76      0.00      0.00      0.00
23:13:54        all      1.74     82.09      3.48      0.00      0.00     12.69
23:13:55        all      3.19     72.79      5.88      0.00      0.00     18.14
23:13:56        all      3.47     74.19      2.23      0.00      0.00     20.10
23:13:57        all      2.24     74.06      3.49      0.00      0.00     20.20
23:13:58        all      2.21     70.59      6.62      0.00      0.00     20.59
23:13:59        all      2.96     73.15      4.68      0.00      0.00     19.21
23:14:00        all      2.23     74.69      2.48      0.00      0.00     20.60
23:14:01        all      3.20     67.98      5.91      0.00      0.00     22.91
23:14:02        all      9.90     52.48      6.44      0.25      0.00     30.94
23:14:03        all      3.47     81.64      6.20      0.00      0.25      8.44
23:14:04        all      4.73     58.46      9.45      0.00      0.00     27.36
23:14:05        all      6.28     84.42      7.54      0.00      0.00      1.76
23:14:06        all      2.73     85.11      9.43      0.00      0.00      2.73
23:14:07        all      3.51     92.23      4.26      0.00      0.00      0.00
23:14:08        all      3.49     91.77      4.49      0.00      0.00      0.25
23:14:09        all      3.25     92.00      4.75      0.00      0.00      0.00
23:14:10        all      3.76     88.47      7.02      0.00      0.00      0.75
23:14:11        all      2.74     92.27      4.74      0.00      0.00      0.25
23:14:12        all      3.99     88.78      7.23      0.00      0.00      0.00
23:14:13        all      3.50     92.00      4.50      0.00      0.00      0.00
23:14:14        all      1.99     86.07      2.99      0.00      0.00      8.96
23:14:15        all      9.88     72.59      5.19      0.00      0.00     12.35
23:14:16        all      1.47     70.90      6.36      0.00      0.00     21.27
23:14:17        all      2.19     71.53      6.57      0.00      0.24     19.46
23:14:18        all      2.21     71.99      6.88      0.00      0.00     18.92
23:14:19        all      3.46     72.59      3.70      0.00      0.00     20.25
23:14:20        all      2.20     73.11      3.42      0.00      0.00     21.27
23:14:21        all      5.17     62.56      5.91      0.00      0.00     26.35
23:14:22        all      3.37     47.71      9.64      0.00      0.00     39.28
23:14:23        all      4.27     72.36      7.79      0.00      0.00     15.58
23:14:24        all      5.50     78.50      8.25      0.00      0.00      7.75
23:14:25        all      4.50     88.25      6.25      0.00      0.00      1.00
23:14:26        all      3.26     89.22      6.27      0.00      0.00      1.25
23:14:27        all      9.57     81.86      8.06      0.00      0.00      0.50
23:14:28        all      2.00     93.50      4.50      0.00      0.00      0.00
23:14:29        all      3.49     87.28      8.98      0.00      0.00      0.25
23:14:30        all      4.75     91.00      4.00      0.00      0.25      0.00
23:14:31        all      3.49     90.27      6.23      0.00      0.00      0.00
23:14:32        all      3.01     94.24      2.76      0.00      0.00      0.00
23:14:33        all      3.99     93.02      2.99      0.00      0.00      0.00
23:14:34        all      2.26     94.72      1.76      0.00      0.00      1.26
23:14:35        all      3.22     73.02      4.46      0.00      0.00     19.31
23:14:36        all      2.20     71.15      6.60      0.00      0.00     20.05
23:14:37        all      2.73     73.95      3.23      0.00      0.00     20.10
23:14:38        all      1.95     73.66      4.88      0.00      0.00     19.51
23:14:39        all      4.24     74.06      4.74      0.00      0.00     16.96
23:14:40        all      2.46     72.24      6.39      0.25      0.00     18.67
23:14:41        all      3.46     53.58      8.89      0.00      0.00     34.07
23:14:42        all      8.52     81.20      5.01      0.00      0.00      5.26
23:14:43        all      3.24     80.80      4.24      0.00      0.00     11.72
23:14:44        all      3.51     77.94      7.77      0.00      0.25     10.53
23:14:45        all      6.52     71.18     12.28      0.00      0.00     10.03
23:14:46        all      2.99     90.52      6.23      0.00      0.00      0.25
23:14:47        all      3.50     92.00      4.50      0.00      0.00      0.00
23:14:48        all      4.01     91.98      4.01      0.00      0.00      0.00
23:14:49        all      3.99     88.78      5.49      0.00      0.00      1.75
23:14:50        all      4.27     86.93      7.79      0.00      0.00      1.01
23:14:51        all      2.50     91.00      6.25      0.00      0.00      0.25
23:14:52        all      4.00     90.00      6.00      0.00      0.00      0.00
23:14:53        all      2.75     93.75      3.50      0.00      0.00      0.00
23:14:54        all      7.73     90.77      1.00      0.00      0.00      0.50
23:14:55        all      4.21     69.80      9.16      0.00      0.00     16.83
23:14:56        all      1.71     72.86      4.16      0.00      0.00     21.27
23:14:57        all      1.99     75.93      4.22      0.00      0.00     17.87
23:14:58        all      2.98     72.70      4.71      0.00      0.00     19.60
23:14:59        all      3.17     69.76      9.76      0.00      0.00     17.32
23:15:00        all      1.96     73.84      3.67      0.00      0.24     20.29
23:15:01        all      4.91     59.46      7.13      0.00      0.00     28.50
23:15:02        all      2.95     50.12      6.88      0.00      0.00     40.05
