00:49:36          2      0.00     92.08      7.92      0.00      0.00      0.00
00:49:37          2      0.00     84.16      7.92      0.00      0.00      7.92
00:49:38          2      4.08     73.47     10.20      0.00      0.00     12.24
00:49:39          2      0.00     91.00      7.00      0.00      0.00      2.00
00:49:40          2      0.00     94.06      5.94      0.00      0.00      0.00
00:49:41          2      6.00     86.00      8.00      0.00      0.00      0.00
00:49:42          2      0.00     91.00      9.00      0.00      0.00      0.00
00:49:43          2      0.00     94.95      5.05      0.00      0.00      0.00
00:49:44          2      0.00     91.00      8.00      0.00      0.00      1.00
00:49:45          2      2.02     96.97      1.01      0.00      0.00      0.00
00:49:46          2      3.96     87.13      8.91      0.00      0.00      0.00
00:49:47          2      3.00     89.00      8.00      0.00      0.00      0.00
00:49:48          2      0.98     66.67      7.84      0.00      0.00     24.51
00:49:49          2      6.00     77.00      4.00      0.00      0.00     13.00
00:49:50          2      0.00     85.00     15.00      0.00      0.00      0.00
00:49:51          2      4.00     94.00      1.00      0.00      0.00      1.00
00:49:52          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:53          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:54          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:55          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:56          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:57          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:58          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:59          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:00          2      4.00     33.00      3.00      0.00      0.00     60.00
00:50:01          2     13.33      3.81     12.38      0.00      0.00     70.48
00:50:02          2     12.87      2.97      6.93      0.00      0.00     77.23
00:50:03          2     16.50     10.68     11.65      0.00      0.00     61.17
00:50:04          2      5.00     78.00     12.00      0.00      0.00      5.00
00:50:05          2      2.97     85.15      9.90      0.00      0.99      0.99
00:50:06          2      0.00     84.00     16.00      0.00      0.00      0.00
00:50:07          2      1.00     72.00     11.00     15.00      0.00      1.00
00:50:08          2      5.00     74.00      6.00      2.00      0.00     13.00
00:50:09          2      0.00     87.88      9.09      0.00      0.00      3.03
00:50:10          2      1.98     83.17     12.87      0.00      0.00      1.98
00:50:11          2      5.94     86.14      4.95      0.00      0.00      2.97
00:50:12          2      0.00     94.00      6.00      0.00      0.00      0.00
00:50:13          2      0.00     95.00      5.00      0.00      0.00      0.00
00:50:14          2      2.00     86.00     12.00      0.00      0.00      0.00
00:50:15          2      0.00     94.00      6.00      0.00      0.00      0.00
00:50:16          2      0.00     96.00      4.00      0.00      0.00      0.00
00:50:17          2      5.00     69.00      9.00      0.00      0.00     17.00
00:50:18          2      0.99     98.02      0.99      0.00      0.00      0.00
00:50:19          2     10.68     37.86      8.74      0.00      0.00     42.72
00:50:20          2      0.99     60.40     15.84      0.00      0.00     22.77
00:50:21          2      1.00     86.00     13.00      0.00      0.00      0.00
00:50:22          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:23          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:24          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:25          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:26          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:27          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:28          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:29          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:30          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:31          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:32          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:33          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:34          2      0.00     94.00      6.00      0.00      0.00      0.00
00:50:35          2      0.00     88.89     11.11      0.00      0.00      0.00
00:50:36          2      0.00     90.00     10.00      0.00      0.00      0.00
00:50:37          2      0.00     66.00      7.00      0.00      0.00     27.00
00:50:38          2      1.00     82.00     11.00      0.00      0.00      6.00
00:50:39          2      0.99     89.11      9.90      0.00      0.00      0.00
00:50:40          2      5.10     84.69      8.16      0.00      0.00      2.04
00:50:41          2      9.00     73.00     12.00      0.00      0.00      6.00
00:50:42          2      1.00     88.00     10.00      0.00      0.00      1.00
00:50:43          2      0.00     94.06      5.94      0.00      0.00      0.00
00:50:44          2      0.00     90.91      9.09      0.00      0.00      0.00
00:50:45          2      5.94     82.18     11.88      0.00      0.00      0.00
00:50:46          2      7.92     85.15      5.94      0.00      0.00      0.99
00:50:47          2      0.00     87.00      7.00      2.00      0.00      4.00
00:50:48          2      0.00     99.00      1.00      0.00      0.00      0.00
00:50:49          2      5.94     74.26     15.84      0.99      0.00      2.97
00:50:50          2      6.06     57.58      4.04      1.01      0.00     31.31
00:50:51          2      6.93     85.15      5.94      0.00      0.00      1.98
00:50:52          2      8.00     55.00      6.00      6.00      0.00     25.00
00:50:53          2      6.86     45.10     16.67      0.00      0.98     30.39
00:50:54          2      0.00     86.00     13.00      0.00      0.00      1.00
00:50:55          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:56          2      3.00     97.00      0.00      0.00      0.00      0.00
00:50:57          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:58          2      0.00    100.00      0.00      0.00      0.00      0.00
00:50:59          2      0.00     96.04      0.99      0.00      0.00      2.97
00:51:00          2     16.00     79.00      2.00      0.00      0.00      3.00
00:51:01          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:02          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:03          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:04          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:05          2      0.00     87.00      1.00      0.00      0.00     12.00
00:51:06          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:07          2      0.00     99.00      1.00      0.00      0.00      0.00
00:51:08          2      0.00     92.00      8.00      0.00      0.00      0.00
00:51:09          2      0.00     92.93      7.07      0.00      0.00      0.00
00:51:10          2      0.00     85.29     11.76      0.00      0.00      2.94
00:51:11          2     13.13     69.70     17.17      0.00      0.00      0.00
00:51:12          2      1.01     86.87      2.02      0.00      0.00     10.10
00:51:13          2      0.00     95.05      4.95      0.00      0.00      0.00
00:51:14          2      0.00     80.61     13.27      3.06      0.00      3.06
00:51:15          2     10.00     80.00     10.00      0.00      0.00      0.00
00:51:16          2     29.00     66.00      4.00      0.00      0.00      1.00
00:51:17          2      3.92     82.35     11.76      0.00      0.00      1.96
00:51:18          2      1.00     94.00      5.00      0.00      0.00      0.00
00:51:19          2     12.00     61.00      7.00      4.00      0.00     16.00
00:51:20          2      0.94     54.72      5.66      3.77      0.00     34.91
00:51:21          2      0.00     70.00     17.00      6.00      0.00      7.00
00:51:22          2      1.00     96.00      0.00      2.00      0.00      1.00
00:51:23          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:24          2      0.98     94.12      0.98      0.00      0.00      3.92
00:51:25          2      6.93     78.22      5.94      0.00      0.00      8.91
00:51:26          2      1.00     99.00      0.00      0.00      0.00      0.00
00:51:27          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:28          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:29          2      0.00     99.01      0.99      0.00      0.00      0.00
00:51:30          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:31          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:32          2      2.97     84.16      0.99      0.00      0.00     11.88
00:51:33          2      0.00    100.00      0.00      0.00      0.00      0.00
00:51:34          2      0.99     75.25     10.89      0.00      0.00     12.87
00:51:35          2     21.78     42.57     11.88      0.00      0.00     23.76
00:51:36          2      0.00     96.04      2.97      0.00      0.00      0.99
00:51:37          2      6.73     59.62     12.50      0.00      0.00     21.15
00:51:38          2      2.94     50.98      8.82      0.00      0.00     37.25
00:51:39          2      8.00     49.00     19.00      0.00      1.00     23.00
00:51:40          2      4.85     67.96     11.65      0.00      0.00     15.53
00:51:41          2      1.01     90.91      2.02      0.00      0.00      6.06
