04:15:22        all     73.61      0.00      5.57      0.00      0.00     20.82
04:15:23        all     79.88      0.00      5.11      0.00      0.00     15.02
04:15:24        all     69.88      0.00      8.48      0.00      0.00     21.64
04:15:25        all     81.02      0.00      4.52      0.00      0.00     14.46
04:15:26        all     77.15      0.00      4.75      0.00      0.00     18.10
04:15:27        all     77.13      0.00      3.81      0.00      0.00     19.06
04:15:28        all     77.74      0.00      2.08      0.00      0.00     20.18
04:15:29        all     81.44      0.00      5.39      0.00      0.00     13.17
04:15:30        all     73.82      0.00      4.71      0.00      0.00     21.47
04:15:31        all     78.47      0.00      5.01      0.29      0.00     16.22
04:15:32        all     76.99      0.00      4.42      0.00      0.00     18.58
04:15:33        all     75.74      0.00      5.03      0.00      0.00     19.23
04:15:34        all     75.52      0.00      3.54      0.00      0.00     20.94
04:15:35        all     73.31      0.00     10.26      0.00      0.00     16.42
04:15:36        all     77.81      0.00      4.14      0.00      0.00     18.05
04:15:37        all     70.93      0.00      3.20      0.00      0.00     25.87
04:15:38        all     74.49      0.00      6.16      0.00      0.00     19.35
04:15:39        all     80.29      0.00      5.59      0.00      0.00     14.12
04:15:40        all     85.28      0.00     10.74      0.00      0.00      3.99
04:15:41        all     76.92      0.00      8.28      0.00      0.00     14.79
04:15:42        all     82.04      0.00      7.19      0.00      0.00     10.78
04:15:43        all     73.26      0.00      6.10      0.00      0.00     20.64
04:15:44        all     77.65      0.00      4.71      0.00      0.00     17.65
04:15:45        all     80.71      0.00      7.12      0.00      0.00     12.17
04:15:46        all     75.67      0.00      9.50      0.00      0.00     14.84
04:15:47        all     64.45      0.00      6.36      0.00      0.00     29.19
04:15:48        all     64.24      0.00      2.91      0.00      0.00     32.85
04:15:49        all     59.44      0.00      3.38      0.00      0.00     37.18
04:15:50        all     65.80      0.00      5.75      0.00      0.00     28.45
04:15:51        all     58.94      0.00      4.19      0.00      0.00     36.87
04:15:52        all     65.52      0.00      1.44      0.00      0.00     33.05
04:15:53        all     57.79      0.00      4.25      0.00      0.00     37.96
04:15:54        all     59.49      0.00      2.55      0.00      0.00     37.96
04:15:55        all     63.53      0.00      3.70      0.00      0.00     32.76
04:15:56        all     60.29      0.00      3.14      0.00      0.00     36.57
04:15:57        all     63.53      0.00      3.42      0.00      0.00     33.05
04:15:58        all     58.64      0.00      3.12      0.00      0.00     38.24
04:15:59        all     57.22      0.00      3.12      0.28      0.00     39.38
04:16:00        all     60.74      0.00      4.30      0.00      0.00     34.96
04:16:01        all     61.32      0.00      2.29      0.00      0.00     36.39
04:16:02        all     62.71      0.00      1.98      0.00      0.00     35.31
04:16:03        all     55.59      0.00      3.63      0.00      0.00     40.78
04:16:04        all     59.60      0.00      3.11      0.00      0.00     37.29
04:16:05        all     63.53      0.00      3.42      0.00      0.00     33.05
04:16:06        all     59.66      0.00      3.12      0.00      0.00     37.22
04:16:07        all     57.06      0.00      2.54      0.00      0.00     40.40
04:16:08        all     63.71      0.00      2.57      0.00      0.00     33.71
04:16:09        all     59.94      0.00      3.12      0.00      0.00     36.93
04:16:10        all     57.02      0.00      1.69      0.00      0.00     41.29
04:16:11        all     55.97      0.00      4.55      0.00      0.00     39.49
04:16:12        all     59.32      0.00      3.67      0.00      0.00     37.01
04:16:13        all     62.68      0.00      2.56      0.00      0.00     34.76
04:16:14        all     56.13      0.00      3.42      0.00      0.00     40.46
04:16:15        all     59.89      0.00      5.16      0.00      0.00     34.96
04:16:16        all     64.55      0.00      2.31      0.00      0.00     33.14
04:16:17        all     60.00      0.00      7.32      0.28      0.00     32.39
04:16:18        all     38.90      0.00      5.21      0.00      0.00     55.89
04:16:19        all     25.68      0.00      7.57      0.00      0.00     66.76
04:16:20        all     18.78      0.00      1.85      0.00      0.00     79.37
04:16:21        all     21.84      0.00      2.11      0.00      0.00     76.05
04:16:22        all      6.96      0.00      6.19      0.00      0.00     86.86
04:16:23        all      1.28      0.00      0.77      0.00      0.00     97.95
04:16:24        all      0.77      0.00      0.26      0.00      0.00     98.97
04:16:25        all      1.27      0.00      0.76      0.00      0.00     97.96
04:16:26        all      1.26      0.00      1.77      0.00      0.00     96.97
04:16:27        all      1.52      0.00      0.76      0.00      0.00     97.73
04:16:28        all      1.02      0.00      1.02      0.00      0.00     97.96
04:16:29        all      1.02      0.00      0.76      0.00      0.00     98.22
04:16:30        all      1.02      0.00      0.77      0.00      0.00     98.21
04:16:31        all      1.02      0.00      1.79      0.00      0.00     97.19
04:16:32        all      1.02      0.00      0.76      0.00      0.00     98.22
04:16:33        all      1.27      0.00      1.27      0.00      0.00     97.46
04:16:34        all      1.02      0.00      0.77      0.00      0.00     98.21
04:16:35        all      2.05      0.00      1.03      0.00      0.00     96.92
04:16:36        all      1.28      0.00      2.04      0.00      0.00     96.68
04:16:37        all      0.77      0.00      0.51      0.00      0.00     98.72
04:16:38        all      1.01      0.00      1.26      0.00      0.00     97.74
04:16:39        all      0.25      0.00      0.76      0.00      0.00     98.98
04:16:40        all      4.65      0.00      2.07      0.00      0.00     93.28
04:16:41        all      6.15      0.00      1.28      0.00      0.00     92.56
04:16:42        all      0.76      0.00      0.76      0.00      0.00     98.47
04:16:43        all      0.52      0.00      0.52      0.77      0.00     98.20
04:16:44        all      0.76      0.00      1.77      0.00      0.00     97.47
04:16:45        all      1.27      0.00      1.27      0.00      0.00     97.46
04:16:46        all      1.27      0.00      1.02      0.00      0.00     97.71
04:16:47        all      0.77      0.00      0.00      0.00      0.00     99.23
04:16:48        all      1.27      0.00      0.76      0.00      0.00     97.97
04:16:49        all      0.76      0.00      1.02      0.00      0.00     98.22
04:16:50        all      1.78      0.00      1.78      0.00      0.00     96.45
04:16:51        all      1.52      0.00      1.77      0.00      0.00     96.72
04:16:52        all      1.02      0.00      0.77      0.00      0.00     98.21
04:16:53        all      0.77      0.00      0.77      0.00      0.00     98.46
04:16:54        all      0.77      0.00      0.77      0.00      0.00     98.47
04:16:55        all      1.01      0.00      1.52      0.00      0.00     97.47
04:16:56        all      1.28      0.00      1.28      0.00      0.00     97.44
04:16:57        all      0.51      0.00      1.28      0.00      0.00     98.21
04:16:58        all      1.26      0.00      2.02      0.00      0.00     96.72
04:16:59        all      1.02      0.00      1.27      0.00      0.00     97.71
04:17:00        all      1.02      0.00      0.51      0.00      0.00     98.47
04:17:01        all      1.52      0.00      1.77      0.00      0.00     96.71
04:17:02        all      2.03      0.00      2.28      0.51      0.00     95.18
04:17:03        all      0.76      0.00      0.51      0.00      0.00     98.73
04:17:04        all      1.01      0.00      1.76      0.00      0.00     97.23
04:17:05        all      1.27      0.00      1.52      0.00      0.00     97.22
04:17:06        all      0.76      0.00      1.01      0.00      0.00     98.24
04:17:07        all      2.04      0.00      0.77      0.00      0.00     97.19
04:17:08        all      0.76      0.00      1.27      0.00      0.00     97.96
04:17:09        all      1.28      0.00      0.51      0.00      0.00     98.21
04:17:10        all      1.53      0.00      0.77      0.00      0.00     97.70
04:17:11        all      3.59      0.00      2.31      0.00      0.00     94.10
04:17:12        all      3.30      0.00      1.27      0.00      0.00     95.43
04:17:13        all      1.02      0.00      1.02      0.00      0.00     97.96
04:17:14        all      1.02      0.00      1.02      0.00      0.00     97.97
04:17:15        all      1.02      0.00      1.52      0.00      0.00     97.46
04:17:16        all      2.04      0.00      2.04      0.00      0.00     95.92
04:17:17        all     17.85      0.00      5.51      0.00      0.00     76.64
04:17:18        all      1.28      0.00      0.77      0.00      0.00     97.96
04:17:19        all      0.76      0.00      1.52      0.00      0.00     97.72
04:17:20        all      1.78      0.00      0.76      0.00      0.00     97.46
04:17:21        all      1.02      0.00      1.02      0.25      0.00     97.72
04:17:22        all      2.29      0.00      1.53      0.00      0.00     96.18
04:17:23        all      1.78      0.00      1.02      0.00      0.00     97.21
04:17:24        all      1.52      0.00      1.01      0.00      0.00     97.47
04:17:25        all      1.28      0.00      0.77      0.00      0.00     97.96
04:17:26        all      1.27      0.00      1.27      0.00      0.00     97.47
04:17:27        all      1.52      0.00      1.01      0.00      0.00     97.47
