21:42:07        all      1.75     81.70     16.54      0.00      0.00      0.00
21:42:08        all      3.24     87.78      8.98      0.00      0.00      0.00
21:42:09        all      2.25     87.00     10.75      0.00      0.00      0.00
21:42:10        all      2.51     87.47     10.03      0.00      0.00      0.00
21:42:11        all      2.24     79.10     12.19      6.22      0.00      0.25
21:42:12        all      2.24     85.04     12.72      0.00      0.00      0.00
21:42:13        all      1.75     85.21     13.03      0.00      0.00      0.00
21:42:14        all      3.50     82.50     14.00      0.00      0.00      0.00
21:42:15        all      2.00     85.25     12.75      0.00      0.00      0.00
21:42:16        all      2.75     84.00     11.00      2.25      0.00      0.00
21:42:17        all      2.99     85.04     11.72      0.00      0.25      0.00
21:42:18        all      2.51     88.22      9.27      0.00      0.00      0.00
21:42:19        all      2.50     88.50      9.00      0.00      0.00      0.00
21:42:20        all      3.74     88.78      7.23      0.00      0.00      0.25
21:42:21        all      2.49     88.28      9.23      0.00      0.00      0.00
21:42:22        all      2.51     87.47     10.03      0.00      0.00      0.00
21:42:23        all      3.76     82.46     13.78      0.00      0.00      0.00
21:42:24        all      1.50     77.50     21.00      0.00      0.00      0.00
21:42:25        all      3.50     85.25     11.25      0.00      0.00      0.00
21:42:26        all      3.25     85.50     11.25      0.00      0.00      0.00
21:42:27        all      2.25     84.75     12.75      0.00      0.00      0.25
21:42:28        all      2.49     83.29     13.97      0.00      0.00      0.25
21:42:29        all      3.00     81.50     15.50      0.00      0.00      0.00
21:42:30        all      3.01     84.71     12.28      0.00      0.00      0.00
21:42:31        all      2.75     79.00     18.25      0.00      0.00      0.00
21:42:32        all      3.50     76.50     19.50      0.00      0.25      0.25
21:42:33        all      6.73     80.30     12.97      0.00      0.00      0.00
21:42:34        all      2.50     84.75     12.75      0.00      0.00      0.00
21:42:35        all      2.25     86.75     11.00      0.00      0.00      0.00
21:42:36        all      3.50     85.50     10.75      0.00      0.00      0.25
21:42:37        all      2.74     88.06      9.20      0.00      0.00      0.00
21:42:38        all      2.01     90.45      7.54      0.00      0.00      0.00
21:42:39        all      3.49     84.04     12.22      0.00      0.00      0.25
21:42:40        all      3.00     85.50     11.50      0.00      0.00      0.00
21:42:41        all      2.26     87.72     10.03      0.00      0.00      0.00
21:42:42        all      4.23     90.55      5.22      0.00      0.00      0.00
21:42:43        all      2.51     91.23      6.27      0.00      0.00      0.00
21:42:44        all      2.50     88.50      9.00      0.00      0.00      0.00
21:42:45        all      3.26     90.23      6.52      0.00      0.00      0.00
21:42:46        all      2.75     86.50     10.50      0.00      0.25      0.00
21:42:47        all      2.49     78.30     18.95      0.00      0.00      0.25
21:42:48        all      4.50     74.75     15.00      0.25      0.00      5.50
21:42:49        all      2.76     74.37      9.30      7.29      0.00      6.28
21:42:50        all      2.28     75.19      9.11     11.90      0.00      1.52
21:42:51        all      2.96     71.85      9.88      9.14      0.00      6.17
21:42:52        all      2.02     73.80      7.05     15.37      0.00      1.76
21:42:53        all      1.75     90.77      5.74      1.75      0.00      0.00
21:42:54        all      3.26     84.46      8.27      3.76      0.00      0.25
21:42:55        all      2.01     80.40      9.55      8.04      0.00      0.00
21:42:56        all      2.02     72.98      9.85     14.90      0.00      0.25
21:42:57        all      3.23     70.65     10.95     12.44      0.00      2.74
21:42:58        all      1.76     75.13      6.53      6.28      0.00     10.30
21:42:59        all      1.99     74.88      4.73      0.00      0.00     18.41
21:43:00        all      4.27     63.82     28.89      0.00      0.00      3.02
21:43:01        all      3.27     63.98     32.24      0.00      0.25      0.25
21:43:02        all      3.50     61.50     35.00      0.00      0.00      0.00
21:43:03        all      5.51     60.65     33.83      0.00      0.00      0.00
21:43:04        all      4.75     62.25     32.75      0.00      0.00      0.25
21:43:05        all      5.26     59.65     35.09      0.00      0.00      0.00
21:43:06        all      5.49     58.85     35.66      0.00      0.00      0.00
21:43:07        all      7.04     59.30     33.67      0.00      0.00      0.00
21:43:08        all      6.25     61.25     32.50      0.00      0.00      0.00
21:43:09        all     11.97     57.86     30.17      0.00      0.00      0.00
21:43:10        all      6.23     60.85     32.92      0.00      0.00      0.00
21:43:11        all      4.50     65.50     30.00      0.00      0.00      0.00
21:43:12        all      4.50     62.00     33.50      0.00      0.00      0.00
21:43:13        all      6.23     62.59     31.17      0.00      0.00      0.00
21:43:14        all      2.25     67.00     30.75      0.00      0.00      0.00
21:43:15        all      2.01     72.11      8.79      0.00      0.25     16.83
21:43:16        all      3.78     78.09      6.80      0.00      0.00     11.34
21:43:17        all      1.75     53.12     16.46      2.49      0.00     26.18
21:43:18        all      2.43     47.82     12.62      0.00      0.00     37.14
21:43:19        all      2.17     47.58      7.49      0.00      0.00     42.75
21:43:20        all      2.43     29.44     17.03      0.00      0.00     51.09
21:43:21        all      2.04     25.62     10.88      0.23      0.00     61.22
21:43:22        all      1.94     23.79      7.04      2.18      0.00     65.05
21:43:23        all      0.73     24.33      5.84      0.00      0.00     69.10
21:43:24        all      1.84     22.35     10.83      0.00      0.23     64.75
21:43:25        all      2.27     22.68     11.34      0.00      0.00     63.72
21:43:26        all      1.46     24.09      5.35      0.00      0.00     69.10
21:43:27        all      1.42     22.88      8.49      0.24      0.00     66.98
21:43:28        all      2.05     22.55     12.07     11.16      0.00     52.16
21:43:29        all      1.52     21.48     14.75      0.00      0.00     62.26
21:43:30        all      1.35     22.02     13.03      0.00      0.00     63.60
21:43:31        all      1.11     22.17     13.53      0.00      0.00     63.19
21:43:32        all      0.71     22.38      9.52      0.00      0.00     67.38
21:43:33        all      1.23      3.19     12.01      4.17      0.25     79.17
21:43:34        all      1.76      0.00      0.75      0.25      0.00     97.24
21:43:35        all      1.00      0.00      0.25      0.00      0.00     98.75
21:43:36        all      1.01      0.00      0.50      0.00      0.00     98.49
21:43:37        all      1.00      0.00      0.25      0.00      0.00     98.75
21:43:38        all      1.25      0.00      0.25      0.25      0.00     98.25
21:43:39        all      1.01      0.00      0.50      1.26      0.00     97.24
21:43:40        all      1.75      0.00      0.25      0.00      0.00     98.00
21:43:41        all      1.00      0.00      0.25      0.00      0.00     98.75
21:43:42        all      1.50      0.00      0.25      0.00      0.00     98.25
21:43:43        all      1.00      0.00      0.25      0.00      0.00     98.75
21:43:44        all      5.28      0.00      0.50      0.00      0.00     94.22
21:43:45        all      0.75      0.00      0.25      0.00      0.00     98.99
21:43:46        all      1.50      0.00      0.50      0.00      0.00     97.99
21:43:47        all      1.00      0.00      0.25      0.00      0.00     98.75
21:43:48        all      1.50      0.00      0.75      0.00      0.00     97.76
21:43:49        all      1.01      0.00      0.50      5.29      0.00     93.20
21:43:50        all      1.26      0.00      0.50      0.00      0.00     98.24
21:43:51        all      1.25      0.00      0.50      0.00      0.00     98.25
21:43:52        all      1.50      0.00      0.50      0.00      0.00     97.99
21:43:53        all      1.00      0.00      0.50      0.00      0.00     98.50
21:43:54        all      1.75      0.00      0.25      0.00      0.00     98.00
21:43:55        all      0.75      0.00      0.50      0.00      0.00     98.74
21:43:56        all      1.25      0.00      0.75      0.00      0.00     97.99
21:43:57        all      1.00      0.00      0.25      0.00      0.00     98.75
21:43:58        all      1.50      0.00      0.50      0.00      0.00     98.00
21:43:59        all      1.00      0.00      0.25      0.00      0.00     98.75
21:44:00        all      1.50      0.00      0.50      0.00      0.00     98.00
21:44:01        all      1.25      0.00      0.75      0.00      0.00     98.00
21:44:02        all      1.25      0.00      0.25      0.00      0.00     98.50
21:44:03        all      0.75      0.00      0.25      0.00      0.00     99.00
21:44:04        all      1.01      0.00      0.50      0.00      0.00     98.49
21:44:05        all      1.01      0.00      0.00      0.00      0.00     98.99
21:44:06        all      1.25      0.00      0.75      0.00      0.00     97.99
21:44:07        all      1.00      0.00      0.25      0.00      0.00     98.75
21:44:08        all      1.50      0.00      0.75      0.00      0.00     97.74
21:44:09        all      0.75      0.00      0.50      0.00      0.25     98.50
21:44:10        all      1.50      0.00      0.75      0.00      0.00     97.74
21:44:11        all      1.26      0.00      2.77      1.26      0.00     94.71
21:44:12        all      1.26      0.00      0.25      0.00      0.00     98.49
