10:34:00        all      6.75     87.50      5.75      0.00      0.00      0.00
10:34:01        all      4.51     87.47      8.02      0.00      0.00      0.00
10:34:02        all      7.00     86.50      6.50      0.00      0.00      0.00
10:34:03        all      3.47     84.37     11.91      0.00      0.00      0.25
10:34:04        all      4.26     88.47      7.27      0.00      0.00      0.00
10:34:05        all      4.25     79.75     15.75      0.00      0.25      0.00
10:34:06        all      6.00     83.75      8.75      0.50      0.00      1.00
10:34:07        all      5.46     81.64     12.90      0.00      0.00      0.00
10:34:08        all      6.98     83.79      8.48      0.50      0.00      0.25
10:34:09        all      4.02     32.66      7.04     33.42      0.00     22.86
10:34:10        all      3.51     67.17      3.51     18.30      0.00      7.52
10:34:11        all      4.00     90.25      5.75      0.00      0.00      0.00
10:34:12        all      4.74     93.02      2.24      0.00      0.00      0.00
10:34:13        all      3.01     94.24      2.76      0.00      0.00      0.00
10:34:14        all      8.73     88.78      2.24      0.00      0.00      0.25
10:34:15        all      3.00     84.75     12.25      0.00      0.00      0.00
10:34:16        all      4.51     83.96     11.53      0.00      0.00      0.00
10:34:17        all      4.47     67.49     16.63      0.00      0.25     11.17
10:34:18        all      6.20     61.04     13.65      0.00      0.00     19.11
10:34:19        all      5.28     77.14     10.30      0.00      0.00      7.29
10:34:20        all     12.25     80.50      7.00      0.00      0.00      0.25
10:34:21        all      3.48     87.31      9.20      0.00      0.00      0.00
10:34:22        all      5.75     87.25      7.00      0.00      0.00      0.00
10:34:23        all      4.25     86.75      9.00      0.00      0.00      0.00
10:34:24        all      5.50     86.75      7.75      0.00      0.00      0.00
10:34:25        all      3.71     87.62      8.66      0.00      0.00      0.00
10:34:26        all      8.93     83.37      7.69      0.00      0.00      0.00
10:34:27        all      4.50     83.50     11.75      0.00      0.00      0.25
10:34:28        all      5.50     78.75     14.00      1.50      0.00      0.25
10:34:29        all      4.95     58.66      7.67     24.01      0.00      4.70
10:34:30        all      3.52      7.04      3.27     69.35      0.00     16.83
10:34:31        all      3.48     12.69      5.22     67.16      0.25     11.19
10:34:32        all      3.19     52.09      6.39     33.91      0.00      4.42
10:34:33        all      4.28     36.52      5.04     47.36      0.00      6.80
10:34:34        all      6.70     53.85      6.45     24.32      0.00      8.68
10:34:35        all      4.51     83.21      8.52      1.75      0.00      2.01
10:34:36        all      3.23     84.12      6.20      0.00      0.00      6.45
10:34:37        all      4.26     77.19      4.76      0.25      0.00     13.53
10:34:38        all      4.48     86.07      4.73      0.00      0.00      4.73
10:34:39        all      3.75     90.25      6.00      0.00      0.00      0.00
10:34:40        all      6.50     80.50     13.00      0.00      0.00      0.00
10:34:41        all      6.70     68.98     18.11      0.00      0.00      6.20
10:34:42        all      7.04     74.62     10.80      0.00      0.00      7.54
10:34:43        all      5.51     77.94     11.53      0.00      0.00      5.01
10:34:44        all      5.51     88.47      5.76      0.00      0.25      0.00
10:34:45        all      4.77     87.94      7.04      0.00      0.00      0.25
10:34:46        all      6.25     87.50      6.00      0.00      0.00      0.25
10:34:47        all      7.48     85.54      6.48      0.00      0.00      0.50
10:34:48        all      6.00     85.00      9.00      0.00      0.00      0.00
10:34:49        all      4.01     89.72      5.51      0.25      0.00      0.50
10:34:50        all      4.47     79.65     13.65      1.74      0.00      0.50
10:34:51        all      3.26     89.97      6.77      0.00      0.00      0.00
10:34:52        all      4.48     78.86      4.48      8.71      0.00      3.48
10:34:53        all      5.01     33.58      7.02     45.86      0.00      8.52
10:34:54        all      5.67     48.77     14.04     25.86      0.00      5.67
10:34:55        all      4.49     47.88     10.72     19.45      0.00     17.46
10:34:56        all      4.26     87.72      6.02      1.00      0.00      1.00
10:34:57        all      3.99     90.77      4.74      0.00      0.25      0.25
10:34:58        all      4.50     78.50     17.00      0.00      0.00      0.00
10:34:59        all      5.76     76.69     17.29      0.00      0.00      0.25
10:35:00        all      8.02     86.72      5.26      0.00      0.00      0.00
10:35:01        all      4.49     82.04     13.22      0.00      0.00      0.25
10:35:02        all      5.01     84.71     10.28      0.00      0.00      0.00
10:35:03        all      4.00     82.75     13.25      0.00      0.00      0.00
10:35:04        all      5.22     61.19     21.14      2.99      0.00      9.45
10:35:05        all      5.81     46.00     10.17      0.73      0.00     37.29
10:35:06        all      9.90     75.25      7.92      0.00      0.00      6.93
10:35:07        all      6.17     87.16      6.42      0.00      0.00      0.25
10:35:08        all      5.26     88.47      6.27      0.00      0.00      0.00
10:35:09        all      5.49     86.53      7.98      0.00      0.00      0.00
10:35:10        all      3.75     90.25      5.50      0.00      0.25      0.25
10:35:11        all      4.71     85.61      9.68      0.00      0.00      0.00
10:35:12        all      5.74     88.03      6.23      0.00      0.00      0.00
10:35:13        all      8.46     71.64     16.92      1.74      0.00      1.24
10:35:14        all      4.74     87.78      7.23      0.25      0.00      0.00
10:35:15        all      5.61     74.23     11.73      5.61      0.00      2.81
10:35:16        all      4.52     83.17      7.04      3.52      0.00      1.76
10:35:17        all      3.74     89.53      6.48      0.00      0.00      0.25
10:35:18        all      4.25     91.50      4.25      0.00      0.00      0.00
10:35:19        all      4.75     90.75      4.50      0.00      0.00      0.00
10:35:20        all      8.02     88.72      3.26      0.00      0.00      0.00
10:35:21        all      4.99     86.03      7.48      1.25      0.00      0.25
10:35:22        all      4.25     89.50      5.75      0.25      0.00      0.25
10:35:23        all      3.72     77.92     16.63      0.99      0.25      0.50
10:35:24        all      3.51     80.95     14.54      0.75      0.00      0.25
10:35:25        all      8.03     45.01     12.65      0.49      0.00     33.82
10:35:26        all      8.00     46.00      6.75      0.00      0.00     39.25
10:35:27        all      4.75     86.75      7.25      0.00      0.00      1.25
10:35:28        all      5.75     89.00      5.25      0.00      0.00      0.00
10:35:29        all      4.01     85.46     10.28      0.00      0.00      0.25
10:35:30        all      4.01     87.22      8.52      0.00      0.00      0.25
10:35:31        all      4.75     87.00      8.25      0.00      0.00      0.00
10:35:32        all      5.97     88.06      5.97      0.00      0.00      0.00
10:35:33        all      7.27     74.94     16.79      0.00      0.00      1.00
10:35:34        all      6.48     86.53      6.98      0.00      0.00      0.00
10:35:35        all      4.20     89.14      6.42      0.00      0.00      0.25
10:35:36        all      4.71     67.25      6.70     16.87      0.25      4.22
10:35:37        all      6.25     60.50      7.25     20.00      0.00      6.00
10:35:38        all      2.70     32.68     10.07     36.12      0.00     18.43
10:35:39        all      5.00     39.50      7.75     34.75      0.00     13.00
10:35:40        all      7.32     22.98      4.80     48.74      0.00     16.16
10:35:41        all      4.00     20.25      6.00     41.50      0.00     28.25
10:35:42        all      3.26     76.69      3.26     11.53      0.00      5.26
10:35:43        all      3.75     91.75      4.25      0.00      0.00      0.25
10:35:44        all      2.51     95.24      2.26      0.00      0.00      0.00
10:35:45        all      3.75     92.25      4.00      0.00      0.00      0.00
10:35:46        all      7.48     91.27      1.25      0.00      0.00      0.00
10:35:47        all      4.25     87.25      8.50      0.00      0.00      0.00
10:35:48        all      3.72     69.73     25.31      0.99      0.00      0.25
10:35:49        all      6.95     42.68     16.87      2.48      0.25     30.77
10:35:50        all      7.05     65.49     10.58      0.00      0.00     16.88
10:35:51        all      4.27     83.92     10.55      0.00      0.00      1.26
10:35:52        all      6.77     87.97      5.26      0.00      0.00      0.00
10:35:53        all      7.96     84.08      7.71      0.00      0.00      0.25
10:35:54        all      5.51     87.47      6.77      0.00      0.00      0.25
10:35:55        all      5.45     81.93     12.62      0.00      0.00      0.00
10:35:56        all      4.51     91.23      4.26      0.00      0.00      0.00
10:35:57        all      5.51     85.71      8.52      0.00      0.00      0.25
10:35:58        all      4.26     79.45     16.29      0.00      0.00      0.00
10:35:59        all      9.50     81.75      8.75      0.00      0.00      0.00
10:36:00        all      3.44     81.08      4.91      9.34      0.00      1.23
10:36:01        all      4.25     33.00      5.50     36.75      0.00     20.50
10:36:02        all      3.48     22.89      4.23     40.80      0.25     28.36
10:36:03        all      3.00     32.75      6.75     33.50      0.00     24.00
10:36:04        all      4.44     58.77      6.42     22.47      0.00      7.90
10:36:05        all      5.28     91.21      3.52      0.00      0.00      0.00
