14:46:40        all      2.99     75.37      2.74      1.24      0.25     17.41
14:46:41        all      4.27     72.86      4.77      4.02      0.00     14.07
14:46:42        all      2.72     69.31      6.19      2.97      0.00     18.81
14:46:43        all      2.99     75.06      2.99      0.00      0.00     18.95
14:46:44        all      3.94     72.91      3.20      0.00      0.00     19.95
14:46:45        all      3.70     79.51      2.96      0.00      0.00     13.83
14:46:46        all      7.44     73.70      3.23      0.00      0.00     15.63
14:46:47        all      4.44     51.11      7.41      0.00      0.00     37.04
14:46:48        all      3.23     77.86      5.47      0.00      0.00     13.43
14:46:49        all      4.99     81.80      5.49      0.00      0.00      7.73
14:46:50        all      5.15     55.15      9.31      0.25      0.00     30.15
14:46:51        all      6.05     71.54     11.59      0.00      0.00     10.83
14:46:52        all      2.25     91.25      6.25      0.00      0.00      0.25
14:46:53        all      5.22     89.55      5.22      0.00      0.00      0.00
14:46:54        all      8.48     84.04      4.99      0.75      0.00      1.75
14:46:55        all      3.76     90.23      5.51      0.00      0.25      0.25
14:46:56        all      4.52     87.94      5.53      0.25      0.00      1.76
14:46:57        all      4.24     76.31     12.22      1.25      0.00      5.99
14:46:58        all      2.25     93.00      4.75      0.00      0.00      0.00
14:46:59        all      4.73     86.07      5.47      1.99      0.00      1.74
14:47:00        all      2.69     63.33      8.07      4.16      0.00     21.76
14:47:01        all      3.25     78.75      5.50      3.75      0.00      8.75
14:47:02        all      3.01     88.72      3.26      4.01      0.00      1.00
14:47:03        all      8.19     69.48     11.66      3.23      0.00      7.44
14:47:04        all      3.00     88.75      2.75      1.00      0.00      4.50
14:47:05        all      4.75     91.00      4.00      0.00      0.00      0.25
14:47:06        all      2.24     94.26      2.24      0.25      0.00      1.00
14:47:07        all      3.70     74.32      3.21      0.00      0.00     18.77
14:47:08        all      3.22     75.25      2.72      0.00      0.00     18.81
14:47:09        all      3.47     76.67      3.47      0.00      0.00     16.38
14:47:10        all      2.48     74.01      2.72      0.00      0.00     20.79
14:47:11        all      3.97     74.44      3.47      0.00      0.00     18.11
14:47:12        all      2.90     72.95      4.11      0.00      0.00     20.05
14:47:13        all      8.17     74.01      2.72      0.00      0.25     14.85
14:47:14        all      2.48     82.67      1.98      0.00      0.00     12.87
14:47:15        all      5.50     85.50      3.00      0.00      0.00      6.00
14:47:16        all      2.95     76.17      2.21      0.00      0.00     18.67
14:47:17        all      3.22     76.73      3.96      0.00      0.00     16.09
14:47:18        all      3.96     68.32      9.65      5.20      0.00     12.87
14:47:19        all      3.69     60.59     12.07      3.20      0.00     20.44
14:47:20        all      2.73     69.23      5.96      2.73      0.00     19.35
14:47:21        all      4.17     75.49      5.15      0.25      0.00     14.95
14:47:22        all      1.98     74.32      2.47      0.00      0.00     21.23
14:47:23        all      7.18     74.26      3.47      0.00      0.00     15.10
14:47:24        all      3.72     76.92      2.23      0.00      0.00     17.12
14:47:25        all      3.99     83.29      2.99      0.00      0.00      9.73
14:47:26        all      3.66     41.71      8.54      0.00      0.00     46.10
14:47:27        all      5.49     31.67     11.22      0.00      0.00     51.62
14:47:28        all      3.76     85.21      7.02      0.00      0.00      4.01
14:47:29        all      5.78     82.91      8.29      0.00      0.25      2.76
14:47:30        all      9.14     83.50      6.09      0.00      0.00      1.27
14:47:31        all      4.49     89.03      6.48      0.00      0.00      0.00
14:47:32        all      2.51     89.20      7.79      0.00      0.00      0.50
14:47:33        all      5.25     84.00     10.75      0.00      0.00      0.00
14:47:34        all      3.02     88.69      8.29      0.00      0.00      0.00
14:47:35        all      2.99     89.53      7.48      0.00      0.00      0.00
14:47:36        all      3.75     93.50      2.75      0.00      0.00      0.00
14:47:37        all      3.50     89.50      6.75      0.00      0.00      0.25
14:47:38        all      6.77     58.15     34.84      0.25      0.00      0.00
14:47:39        all     10.25     53.00     36.50      0.00      0.00      0.25
14:47:40        all     11.84     57.18     27.71      2.77      0.00      0.50
14:47:41        all      5.01     53.63     36.84      3.01      0.00      1.50
14:47:42        all      4.28     50.88     40.05      4.28      0.00      0.50
14:47:43        all      4.51     53.38     37.59      3.51      0.25      0.75
14:47:44        all      3.25     57.50     37.50      1.25      0.00      0.50
14:47:45        all      3.00     79.25     17.50      0.25      0.00      0.00
14:47:46        all      3.25     93.25      3.50      0.00      0.00      0.00
14:47:47        all      3.25     91.00      5.75      0.00      0.00      0.00
14:47:48        all      2.25     93.25      3.25      1.00      0.00      0.25
14:47:49        all      4.22     77.17      4.22      0.00      0.00     14.39
14:47:50        all      6.42     75.80      2.72      0.00      0.00     15.06
14:47:51        all      3.68     73.77      3.68      0.25      0.00     18.63
14:47:52        all      3.43     74.26      3.43      0.00      0.00     18.87
14:47:53        all      3.22     74.50      3.22      0.00      0.00     19.06
14:47:54        all      1.99     74.69      1.74      0.00      0.00     21.59
14:47:55        all      4.71     76.43      2.98      0.00      0.00     15.88
14:47:56        all      2.26     88.22      1.75      0.00      0.00      7.77
14:47:57        all      3.47     82.18      2.97      0.00      0.00     11.39
14:47:58        all      3.20     82.02      2.71      0.00      0.00     12.07
14:47:59        all      3.22     67.33     12.87      1.24      0.00     15.35
14:48:00        all      6.75     71.75      6.50      2.75      0.00     12.25
14:48:01        all      4.70     66.34      6.19      3.22      0.00     19.55
14:48:02        all      2.45     73.53      4.17      0.74      0.25     18.87
14:48:03        all      3.70     74.32      3.21      0.00      0.00     18.77
14:48:04        all      3.23     74.44      2.48      0.00      0.00     19.85
14:48:05        all      3.98     74.63      2.24      0.00      0.00     19.15
14:48:06        all      2.00     81.80      1.50      0.00      0.00     14.71
14:48:07        all      4.73     80.35      3.73      0.00      0.00     11.19
14:48:08        all      6.45     46.65      8.44      0.74      0.00     37.72
14:48:09        all     12.07     57.88     12.81      0.00      0.00     17.24
14:48:10        all      3.51     85.71      7.77      0.00      0.00      3.01
14:48:11        all      5.00     87.75      7.00      0.00      0.00      0.25
14:48:12        all      3.76     87.22      6.77      0.00      0.00      2.26
14:48:13        all      5.97     81.59     11.94      0.00      0.00      0.50
14:48:14        all      4.01     91.23      4.76      0.00      0.00      0.00
14:48:15        all      4.25     84.75     10.50      0.00      0.00      0.50
14:48:16        all      9.25     82.50      8.00      0.00      0.00      0.25
14:48:17        all      4.00     90.50      5.50      0.00      0.00      0.00
14:48:18        all      2.25     90.00      4.50      1.25      0.25      1.75
14:48:19        all      4.95     68.56      5.69      4.46      0.00     16.34
14:48:20        all      2.69     63.33      8.56      3.91      0.00     21.52
14:48:21        all      3.74     80.80      4.49      3.74      0.00      7.23
14:48:22        all      4.00     80.75     10.50      3.50      0.00      1.25
14:48:23        all      3.99     83.79      4.99      2.74      0.00      4.49
14:48:24        all      1.75     94.00      4.25      0.00      0.00      0.00
14:48:25        all      4.25     91.25      4.50      0.00      0.00      0.00
14:48:26        all      6.47     82.34      1.24      0.25      0.00      9.70
14:48:27        all      3.49     78.05      2.74      0.00      0.00     15.71
14:48:28        all      2.96     74.81      1.73      0.00      0.00     20.49
14:48:29        all      3.45     75.12      2.71      0.00      0.00     18.72
14:48:30        all      1.49     74.44      2.73      0.00      0.25     21.09
14:48:31        all      3.50     76.00      2.00      0.00      0.00     18.50
14:48:32        all      2.98     73.95      2.73      0.00      0.00     20.35
14:48:33        all      3.49     80.30      2.49      0.25      0.25     13.22
14:48:34        all      2.48     86.85      2.23      0.00      0.00      8.44
14:48:35        all      3.74     79.80      3.99      0.00      0.00     12.47
14:48:36        all      7.20     79.90      2.23      0.25      0.00     10.42
14:48:37        all      3.94     72.41     10.59      0.49      0.00     12.56
14:48:38        all      2.95     57.74     13.02      4.91      0.00     21.38
14:48:39        all      3.71     67.57      8.42      1.24      0.00     19.06
14:48:40        all      2.44     73.59      3.18      0.00      0.00     20.78
14:48:41        all      3.97     74.19      3.47      0.25      0.00     18.11
14:48:42        all      1.97     74.38      2.71      0.00      0.00     20.94
14:48:43        all      3.21     76.30      3.70      0.00      0.00     16.79
14:48:44        all      4.25     75.00      2.00      0.00      0.00     18.75
14:48:45        all      9.23     55.36      7.73      0.00      0.00     27.68
