19:12:18        all     89.58      0.00     10.42      0.00      0.00      0.00
19:12:19        all     86.27      0.00     13.43      0.00      0.00      0.30
19:12:20        all     91.39      0.00      8.61      0.00      0.00      0.00
19:12:21        all     91.94      0.00      8.06      0.00      0.00      0.00
19:12:22        all     87.54      0.00     12.17      0.00      0.00      0.30
19:12:23        all     90.96      0.00      9.04      0.00      0.00      0.00
19:12:24        all     92.51      0.00      7.49      0.00      0.00      0.00
19:12:25        all     87.20      0.00     12.80      0.00      0.00      0.00
19:12:26        all     88.69      0.00     11.01      0.00      0.00      0.30
19:12:27        all     91.89      0.00      8.11      0.00      0.00      0.00
19:12:28        all     87.80      0.00     12.20      0.00      0.00      0.00
19:12:29        all     88.66      0.00     11.34      0.00      0.00      0.00
19:12:30        all     94.64      0.00      5.36      0.00      0.00      0.00
19:12:31        all     93.18      0.00      6.53      0.00      0.00      0.30
19:12:32        all     89.76      0.00     10.24      0.00      0.00      0.00
19:12:33        all     92.22      0.00      7.78      0.00      0.00      0.00
19:12:34        all     92.17      0.00      7.83      0.00      0.00      0.00
19:12:35        all     92.28      0.00      7.72      0.00      0.00      0.00
19:12:36        all     88.06      0.00     11.94      0.00      0.00      0.00
19:12:37        all     88.92      0.00     11.08      0.00      0.00      0.00
19:12:38        all     90.69      0.00      9.31      0.00      0.00      0.00
19:12:39        all     93.15      0.00      6.85      0.00      0.00      0.00
19:12:40        all     90.15      0.00      9.85      0.00      0.00      0.00
19:12:41        all     88.17      0.00     11.83      0.00      0.00      0.00
19:12:42        all     84.13      0.00     15.87      0.00      0.00      0.00
19:12:43        all     79.94      0.00     20.06      0.00      0.00      0.00
19:12:44        all     90.69      0.00      9.31      0.00      0.00      0.00
19:12:45        all     87.46      0.00     12.54      0.00      0.00      0.00
19:12:46        all     93.66      0.00      6.34      0.00      0.00      0.00
19:12:47        all     89.70      0.00     10.30      0.00      0.00      0.00
19:12:48        all     86.53      0.00     13.47      0.00      0.00      0.00
19:12:49        all     93.73      0.00      6.27      0.00      0.00      0.00
19:12:50        all     91.07      0.00      8.93      0.00      0.00      0.00
19:12:51        all     91.64      0.00      8.36      0.00      0.00      0.00
19:12:52        all     93.67      0.00      6.33      0.00      0.00      0.00
19:12:53        all     92.26      0.00      7.74      0.00      0.00      0.00
19:12:54        all     89.43      0.00     10.27      0.00      0.00      0.30
19:12:55        all     88.69      0.00     11.31      0.00      0.00      0.00
19:12:56        all     93.13      0.00      6.87      0.00      0.00      0.00
19:12:57        all     92.49      0.00      7.51      0.00      0.00      0.00
19:12:58        all     93.05      0.00      6.95      0.00      0.00      0.00
19:12:59        all     92.90      0.00      7.10      0.00      0.00      0.00
19:13:00        all     91.96      0.00      8.04      0.00      0.00      0.00
19:13:01        all     88.46      0.00     11.54      0.00      0.00      0.00
19:13:02        all     94.22      0.00      5.78      0.00      0.00      0.00
19:13:03        all     95.48      0.00      4.52      0.00      0.00      0.00
19:13:04        all     90.39      0.00      9.61      0.00      0.00      0.00
19:13:05        all     90.06      0.00      9.94      0.00      0.00      0.00
19:13:06        all     93.18      0.00      6.53      0.00      0.00      0.30
19:13:07        all     90.12      0.00      9.88      0.00      0.00      0.00
19:13:08        all     87.20      0.00     12.80      0.00      0.00      0.00
19:13:09        all     91.59      0.00      8.41      0.00      0.00      0.00
19:13:10        all     92.45      0.00      7.55      0.00      0.00      0.00
19:13:11        all     87.72      0.00     12.28      0.00      0.00      0.00
19:13:12        all     90.29      0.00      9.71      0.00      0.00      0.00
19:13:13        all     91.67      0.00      8.33      0.00      0.00      0.00
19:13:14        all     92.77      0.00      7.23      0.00      0.00      0.00
19:13:15        all     91.79      0.00      8.21      0.00      0.00      0.00
19:13:16        all     95.78      0.00      4.22      0.00      0.00      0.00
19:13:17        all     93.69      0.00      6.31      0.00      0.00      0.00
19:13:18        all     92.17      0.00      7.83      0.00      0.00      0.00
19:13:19        all     94.28      0.00      5.72      0.00      0.00      0.00
19:13:20        all     94.66      0.00      5.34      0.00      0.00      0.00
19:13:21        all     90.99      0.00      9.01      0.00      0.00      0.00
19:13:22        all     94.03      0.00      5.97      0.00      0.00      0.00
19:13:23        all     94.29      0.00      5.71      0.00      0.00      0.00
19:13:24        all     92.49      0.00      7.51      0.00      0.00      0.00
19:13:25        all     91.62      0.00      8.38      0.00      0.00      0.00
19:13:26        all     90.94      0.00      9.06      0.00      0.00      0.00
19:13:27        all     93.98      0.00      6.02      0.00      0.00      0.00
19:13:28        all     89.82      0.00     10.18      0.00      0.00      0.00
19:13:29        all     90.63      0.00      9.37      0.00      0.00      0.00
19:13:30        all     93.41      0.00      6.59      0.00      0.00      0.00
19:13:31        all     93.07      0.00      6.93      0.00      0.00      0.00
19:13:32        all     93.43      0.00      6.57      0.00      0.00      0.00
19:13:33        all     95.47      0.00      4.53      0.00      0.00      0.00
19:13:34        all     91.94      0.00      8.06      0.00      0.00      0.00
19:13:35        all     90.42      0.00      9.58      0.00      0.00      0.00
19:13:36        all     96.11      0.00      3.89      0.00      0.00      0.00
19:13:37        all     91.84      0.00      8.16      0.00      0.00      0.00
19:13:38        all     86.75      0.00     13.25      0.00      0.00      0.00
19:13:39        all     93.37      0.00      6.63      0.00      0.00      0.00
19:13:40        all     94.07      0.00      5.93      0.00      0.00      0.00
19:13:41        all     89.55      0.00     10.45      0.00      0.00      0.00
19:13:42        all     92.26      0.00      7.74      0.00      0.00      0.00
19:13:43        all     84.96      0.00     15.04      0.00      0.00      0.00
19:13:44        all     87.98      0.00     12.02      0.00      0.00      0.00
19:13:45        all     90.03      0.00      9.97      0.00      0.00      0.00
19:13:46        all     95.54      0.00      4.46      0.00      0.00      0.00
19:13:47        all     94.94      0.00      5.06      0.00      0.00      0.00
19:13:48        all     90.86      0.00      9.14      0.00      0.00      0.00
19:13:49        all     92.88      0.00      7.12      0.00      0.00      0.00
19:13:50        all     93.15      0.00      6.85      0.00      0.00      0.00
19:13:51        all     89.52      0.00     10.48      0.00      0.00      0.00
19:13:52        all     90.36      0.00      9.64      0.00      0.00      0.00
19:13:53        all     90.18      0.00      9.82      0.00      0.00      0.00
19:13:54        all     92.65      0.00      7.35      0.00      0.00      0.00
19:13:55        all     89.25      0.00     10.75      0.00      0.00      0.00
19:13:56        all     92.26      0.00      7.74      0.00      0.00      0.00
19:13:57        all     92.90      0.00      7.10      0.00      0.00      0.00
19:13:58        all     92.54      0.00      7.46      0.00      0.00      0.00
19:13:59        all     88.36      0.00     11.64      0.00      0.00      0.00
19:14:00        all     95.39      0.00      4.61      0.00      0.00      0.00
19:14:01        all     96.47      0.00      3.53      0.00      0.00      0.00
19:14:02        all     92.40      0.00      7.60      0.00      0.00      0.00
19:14:03        all     96.22      0.00      3.78      0.00      0.00      0.00
19:14:04        all     96.13      0.00      3.87      0.00      0.00      0.00
19:14:05        all     90.94      0.00      9.06      0.00      0.00      0.00
19:14:06        all     96.71      0.00      3.29      0.00      0.00      0.00
19:14:07        all     94.69      0.00      5.31      0.00      0.00      0.00
19:14:08        all     92.08      0.00      7.92      0.00      0.00      0.00
19:14:09        all     89.08      0.00     10.92      0.00      0.00      0.00
19:14:10        all     93.75      0.00      6.25      0.00      0.00      0.00
19:14:11        all     92.06      0.00      7.94      0.00      0.00      0.00
19:14:12        all     91.12      0.00      8.88      0.00      0.00      0.00
19:14:13        all     93.64      0.00      6.36      0.00      0.00      0.00
19:14:14        all     92.20      0.00      7.80      0.00      0.00      0.00
19:14:15        all     92.75      0.00      6.67      0.00      0.00      0.58
19:14:16        all     94.29      0.00      5.71      0.00      0.00      0.00
19:14:17        all     95.29      0.00      4.71      0.00      0.00      0.00
19:14:18        all     95.60      0.00      4.40      0.00      0.00      0.00
19:14:19        all     91.69      0.00      8.31      0.00      0.00      0.00
19:14:20        all     92.56      0.00      7.44      0.00      0.00      0.00
19:14:21        all     94.71      0.00      5.29      0.00      0.00      0.00
19:14:22        all     92.08      0.00      7.92      0.00      0.00      0.00
19:14:23        all     93.49      0.00      6.51      0.00      0.00      0.00
