23:15:22        all      3.75     92.50      3.25      0.25      0.00      0.25
23:15:23        all      6.78     86.43      6.28      0.25      0.00      0.25
23:15:24        all      2.49     95.01      2.49      0.00      0.00      0.00
23:15:25        all      4.23     86.32      9.45      0.00      0.00      0.00
23:15:26        all      2.50     88.00      4.75      2.00      0.25      2.50
23:15:27        all      4.93     34.48     10.10      1.48      0.00     49.01
23:15:28        all      4.77     50.25      8.79      0.00      0.00     36.18
23:15:29        all      2.76     92.21      5.03      0.00      0.00      0.00
23:15:30        all      2.74     93.27      3.99      0.00      0.00      0.00
23:15:31        all      3.75     90.00      5.75      0.00      0.00      0.50
23:15:32        all      2.50     90.25      7.25      0.00      0.00      0.00
23:15:33        all      3.01     92.48      4.51      0.00      0.00      0.00
23:15:34        all      2.24     93.02      4.24      0.25      0.00      0.25
23:15:35        all      3.76     79.20     16.79      0.00      0.00      0.25
23:15:36        all      2.76     91.73      5.51      0.00      0.00      0.00
23:15:37        all      6.47     88.81      4.48      0.00      0.00      0.25
23:15:38        all      3.26     92.73      4.01      0.00      0.00      0.00
23:15:39        all      2.75     93.75      3.50      0.00      0.00      0.00
23:15:40        all      1.75     96.50      1.75      0.00      0.00      0.00
23:15:41        all      5.20     78.96      6.44      0.00      0.25      9.16
23:15:42        all      2.48     77.72      8.17      0.00      0.00     11.63
23:15:43        all      2.51     93.47      4.02      0.00      0.00      0.00
23:15:44        all      3.24     93.02      3.49      0.00      0.00      0.25
23:15:45        all      2.76     93.48      3.26      0.25      0.00      0.25
23:15:46        all      2.00     90.75      7.25      0.00      0.00      0.00
23:15:47        all      3.26     86.72      9.52      0.00      0.00      0.50
23:15:48        all      2.50     95.50      2.00      0.00      0.00      0.00
23:15:49        all      2.76     95.24      2.01      0.00      0.00      0.00
23:15:50        all      2.99     94.26      2.49      0.00      0.00      0.25
23:15:51        all      2.26     95.49      2.26      0.00      0.00      0.00
23:15:52        all      1.74     89.55      8.71      0.00      0.00      0.00
23:15:53        all      8.68     64.52      9.93      0.00      0.00     16.87
23:15:54        all      4.82     46.99     15.42      0.00      0.24     32.53
23:15:55        all      2.50     89.75      7.25      0.00      0.00      0.50
23:15:56        all      3.51     91.98      4.51      0.00      0.00      0.00
23:15:57        all      3.00     91.00      5.75      0.00      0.00      0.25
23:15:58        all      1.76     91.21      7.04      0.00      0.00      0.00
23:15:59        all      5.00     89.75      5.25      0.00      0.00      0.00
23:16:00        all      2.75     93.50      3.75      0.00      0.00      0.00
23:16:01        all      3.73     77.86     17.41      0.00      0.00      1.00
23:16:02        all      3.76     92.23      4.01      0.00      0.00      0.00
23:16:03        all      2.50     93.75      3.75      0.00      0.00      0.00
23:16:04        all      1.75     94.76      3.49      0.00      0.00      0.00
23:16:05        all      3.00     94.50      2.25      0.00      0.25      0.00
23:16:06        all      2.76     93.23      3.01      0.25      0.00      0.75
23:16:07        all      8.78     72.20      6.83      1.22      0.00     10.98
23:16:08        all      3.00     91.25      4.75      0.25      0.00      0.75
23:16:09        all      3.49     88.28      6.73      0.50      0.00      1.00
23:16:10        all      2.00     94.00      2.50      1.00      0.00      0.50
23:16:11        all      3.24     93.27      3.24      0.25      0.00      0.00
23:16:12        all      4.25     91.75      3.75      0.00      0.00      0.25
23:16:13        all      2.99     88.78      8.23      0.00      0.00      0.00
23:16:14        all      1.75     94.99      3.26      0.00      0.00      0.00
23:16:15        all      2.75     92.75      4.50      0.00      0.00      0.00
23:16:16        all      1.50     94.25      1.25      1.75      0.25      1.00
23:16:17        all      2.49     90.80      3.48      2.99      0.00      0.25
23:16:18        all      2.74     90.27      4.99      1.50      0.00      0.50
23:16:19        all      2.51     92.46      3.52      1.26      0.00      0.25
23:16:20        all      2.00     91.52      3.24      2.24      0.00      1.00
23:16:21        all      4.99     59.85     15.21      0.25      0.00     19.70
23:16:22        all      3.01     84.96      6.77      1.25      0.00      4.01
23:16:23        all      8.50     84.50      5.50      0.00      0.00      1.50
23:16:24        all      3.76     86.97      9.02      0.00      0.00      0.25
23:16:25        all      3.73     88.81      6.97      0.00      0.00      0.50
23:16:26        all      2.51     89.47      8.02      0.00      0.00      0.00
23:16:27        all      4.49     89.28      6.23      0.00      0.00      0.00
23:16:28        all      2.25     93.50      4.25      0.00      0.00      0.00
23:16:29        all      2.76     85.96     11.28      0.00      0.00      0.00
23:16:30        all      4.74     89.78      5.24      0.00      0.25      0.00
23:16:31        all      2.25     93.25      4.50      0.00      0.00      0.00
23:16:32        all      2.51     90.48      7.02      0.00      0.00      0.00
23:16:33        all      3.75     90.75      5.50      0.00      0.00      0.00
23:16:34        all      1.75     94.76      3.49      0.00      0.00      0.00
23:16:35        all      2.75     93.00      4.25      0.00      0.00      0.00
23:16:36        all      3.50     92.75      3.50      0.00      0.00      0.25
23:16:37        all      8.27     87.47      4.01      0.00      0.00      0.25
23:16:38        all      3.00     91.00      6.00      0.00      0.00      0.00
23:16:39        all      4.00     90.25      5.75      0.00      0.00      0.00
23:16:40        all      2.00     96.75      1.25      0.00      0.00      0.00
23:16:41        all      2.01     93.73      4.01      0.00      0.00      0.25
23:16:42        all      2.24     94.78      2.74      0.00      0.25      0.00
23:16:43        all      2.75     93.25      3.75      0.00      0.00      0.25
23:16:44        all      1.75     95.49      2.76      0.00      0.00      0.00
23:16:45        all      2.49     93.27      3.99      0.00      0.00      0.25
23:16:46        all      3.48     77.11      9.45      0.00      0.00      9.95
23:16:47        all      3.61     57.83      9.16      0.24      0.00     29.16
23:16:48        all      4.99     75.56      8.23      0.00      0.00     11.22
23:16:49        all      4.26     87.72      7.02      0.00      0.00      1.00
23:16:50        all      2.00     92.00      5.75      0.00      0.00      0.25
23:16:51        all      2.51     92.71      4.52      0.00      0.00      0.25
23:16:52        all      8.75     87.50      3.50      0.00      0.00      0.25
23:16:53        all      4.24     84.29     11.22      0.00      0.00      0.25
23:16:54        all      3.26     91.73      5.01      0.00      0.00      0.00
23:16:55        all      4.00     90.00      6.00      0.00      0.00      0.00
23:16:56        all      2.25     87.50     10.25      0.00      0.00      0.00
23:16:57        all      2.74     90.52      6.48      0.00      0.25      0.00
23:16:58        all      4.25     91.50      4.25      0.00      0.00      0.00
23:16:59        all      2.50     93.50      4.00      0.00      0.00      0.00
23:17:00        all      2.25     94.75      3.00      0.00      0.00      0.00
23:17:01        all      4.51     91.98      3.51      0.00      0.00      0.00
23:17:02        all      2.75     94.00      3.00      0.00      0.25      0.00
23:17:03        all      3.24     88.78      7.48      0.00      0.00      0.50
23:17:04        all      3.26     92.98      3.76      0.00      0.00      0.00
23:17:05        all      2.75     95.00      2.00      0.00      0.25      0.00
23:17:06        all      6.25     90.00      3.50      0.00      0.00      0.25
23:17:07        all      4.50     92.25      3.00      0.00      0.00      0.25
23:17:08        all      1.75     91.77      6.23      0.00      0.00      0.25
23:17:09        all      2.01     95.24      2.76      0.00      0.00      0.00
23:17:10        all      2.26     94.74      3.01      0.00      0.00      0.00
23:17:11        all      2.75     93.50      3.50      0.00      0.00      0.25
23:17:12        all      1.99     95.52      2.24      0.00      0.25      0.00
23:17:13        all      4.99     76.06      8.48      0.00      0.00     10.47
23:17:14        all      3.26     84.96      7.77      0.00      0.00      4.01
23:17:15        all      2.76     89.95      6.28      0.00      0.00      1.01
23:17:16        all      3.50     90.75      5.50      0.00      0.00      0.25
23:17:17        all      4.73     84.33      9.20      0.00      0.00      1.74
23:17:18        all      2.51     89.22      6.77      0.00      0.00      1.50
23:17:19        all      4.77     83.17     11.81      0.00      0.00      0.25
23:17:20        all      8.00     85.00      7.00      0.00      0.00      0.00
23:17:21        all      2.99     88.03      8.98      0.00      0.00      0.00
23:17:22        all      3.01     93.48      3.51      0.00      0.00      0.00
23:17:23        all      4.00     91.50      4.50      0.00      0.00      0.00
23:17:24        all      2.24     94.51      3.24      0.00      0.00      0.00
23:17:25        all      2.74     92.04      4.98      0.00      0.25      0.00
23:17:26        all      4.01     89.47      6.52      0.00      0.00      0.00
23:17:27        all      2.99     93.02      3.99      0.00      0.00      0.00
