00:53:50        all     94.26      0.00      5.74      0.00      0.00      0.00
00:53:51        all     89.30      0.00     10.70      0.00      0.00      0.00
00:53:52        all     92.99      0.00      7.01      0.00      0.00      0.00
00:53:53        all     88.31      0.00     11.69      0.00      0.00      0.00
00:53:54        all     84.76      0.00     15.24      0.00      0.00      0.00
00:53:55        all     90.33      0.00      9.67      0.00      0.00      0.00
00:53:56        all     82.04      0.00     17.96      0.00      0.00      0.00
00:53:57        all     85.11      0.00     14.89      0.00      0.00      0.00
00:53:58        all     90.33      0.00      9.67      0.00      0.00      0.00
00:53:59        all     88.82      0.00     11.18      0.00      0.00      0.00
00:54:00        all     92.73      0.00      7.27      0.00      0.00      0.00
00:54:01        all     89.22      0.00     10.78      0.00      0.00      0.00
00:54:02        all     80.61      0.00     19.39      0.00      0.00      0.00
00:54:03        all     91.77      0.00      8.23      0.00      0.00      0.00
00:54:04        all     90.18      0.00      9.82      0.00      0.00      0.00
00:54:05        all     82.53      0.00     17.47      0.00      0.00      0.00
00:54:06        all     87.72      0.00     12.28      0.00      0.00      0.00
00:54:07        all     87.13      0.00     12.87      0.00      0.00      0.00
00:54:08        all     84.55      0.00     15.45      0.00      0.00      0.00
00:54:09        all     91.46      0.00      8.54      0.00      0.00      0.00
00:54:10        all     90.83      0.00      9.17      0.00      0.00      0.00
00:54:11        all     82.74      0.00     17.26      0.00      0.00      0.00
00:54:12        all     88.89      0.00     11.11      0.00      0.00      0.00
00:54:13        all     89.19      0.00     10.81      0.00      0.00      0.00
00:54:14        all     87.72      0.00     12.28      0.00      0.00      0.00
00:54:15        all     81.33      0.00      8.73      7.53      0.00      2.41
00:54:16        all     69.36      0.00      4.34     11.85      0.00     14.45
00:54:17        all     85.71      0.00      6.85      0.60      0.00      6.85
00:54:18        all     87.16      0.00      8.66      0.00      0.00      4.18
00:54:19        all     91.04      0.00      4.18      1.19      0.00      3.58
00:54:20        all     88.96      0.00      5.67      2.69      0.00      2.69
00:54:21        all     88.92      0.00      8.08      2.99      0.00      0.00
00:54:22        all     88.96      0.00      5.97      5.07      0.00      0.00
00:54:23        all     90.42      0.00      5.69      3.89      0.00      0.00
00:54:24        all     85.63      0.00     11.08      2.99      0.00      0.30
00:54:25        all     87.27      0.00     12.73      0.00      0.00      0.00
00:54:26        all     86.75      0.00     12.95      0.00      0.00      0.30
00:54:27        all     84.32      0.00     15.68      0.00      0.00      0.00
00:54:28        all     87.92      0.00     12.08      0.00      0.00      0.00
00:54:29        all     93.13      0.00      6.87      0.00      0.00      0.00
00:54:30        all     88.25      0.00     11.45      0.30      0.00      0.00
00:54:31        all     89.46      0.00     10.54      0.00      0.00      0.00
00:54:32        all     88.22      0.00     11.78      0.00      0.00      0.00
00:54:33        all     88.79      0.00     11.21      0.00      0.00      0.00
00:54:34        all     90.33      0.00      9.37      0.00      0.00      0.30
00:54:35        all     87.35      0.00     12.65      0.00      0.00      0.00
00:54:36        all     88.96      0.00     11.04      0.00      0.00      0.00
00:54:37        all     92.49      0.00      7.51      0.00      0.00      0.00
00:54:38        all     87.61      0.00     12.39      0.00      0.00      0.00
00:54:39        all     83.93      0.00     16.07      0.00      0.00      0.00
00:54:40        all     88.13      0.00     11.87      0.00      0.00      0.00
00:54:41        all     87.09      0.00     12.91      0.00      0.00      0.00
00:54:42        all     77.15      0.00     22.85      0.00      0.00      0.00
00:54:43        all     79.82      0.00     18.40      0.00      0.00      1.78
00:54:44        all     81.55      0.00     14.58      0.00      0.00      3.87
00:54:45        all     87.01      0.00     10.57      0.00      0.00      2.42
00:54:46        all     86.69      0.00      8.28      4.73      0.00      0.30
00:54:47        all     72.01      0.00      4.66     18.95      0.00      4.37
00:54:48        all     71.88      0.00      4.06     13.62      0.00     10.43
00:54:49        all     71.51      0.00      4.36     19.19      0.00      4.94
00:54:50        all     72.01      0.00      1.46      4.66      0.00     21.87
00:54:51        all     58.24      0.00      2.84     17.33      0.00     21.59
00:54:52        all     45.48      0.00      2.19     32.60      0.00     19.73
00:54:53        all     45.30      0.00      1.93     27.35      0.00     25.41
00:54:54        all     48.48      0.00      4.13     26.72      0.00     20.66
00:54:55        all     76.26      0.00     10.68      6.82      0.00      6.23
00:54:56        all     94.22      0.00      5.78      0.00      0.00      0.00
00:54:57        all     81.76      0.00     18.24      0.00      0.00      0.00
00:54:58        all     88.52      0.00     11.48      0.00      0.00      0.00
00:54:59        all     95.17      0.00      4.53      0.00      0.00      0.30
00:55:00        all     93.98      0.00      6.02      0.00      0.00      0.00
00:55:01        all     86.73      0.00     13.27      0.00      0.00      0.00
00:55:02        all     91.64      0.00      8.36      0.00      0.00      0.00
00:55:03        all     94.56      0.00      5.44      0.00      0.00      0.00
00:55:04        all     89.36      0.00     10.64      0.00      0.00      0.00
00:55:05        all     93.62      0.00      6.38      0.00      0.00      0.00
00:55:06        all     80.83      0.00      5.31      0.00      0.00     13.86
00:55:07        all     77.91      0.00     11.94      0.00      0.00     10.15
00:55:08        all     84.32      0.00      5.92      0.00      0.00      9.76
00:55:09        all     72.67      0.00      0.87      0.00      0.00     26.45
00:55:10        all     72.49      0.00      5.44      0.00      0.00     22.06
00:55:11        all     73.26      0.00      4.94      0.29      0.00     21.51
00:55:12        all     72.38      0.00      3.49     10.47      0.00     13.66
00:55:13        all     74.20      0.00      4.35     21.45      0.00      0.00
00:55:14        all     73.98      0.00      4.09     21.93      0.00      0.00
00:55:15        all     72.05      0.00      2.31      0.00      0.00     25.65
00:55:16        all     72.49      0.00      5.44      0.29      0.00     21.78
00:55:17        all     74.19      0.00      7.33     12.90      0.00      5.57
00:55:18        all     76.95      0.00      2.31     18.73      0.00      2.02
00:55:19        all     80.29      0.00      4.12     14.12      0.00      1.47
00:55:20        all     82.39      0.00      5.37     10.45      0.00      1.79
00:55:21        all     72.13      0.00      1.44     26.44      0.00      0.00
00:55:22        all     71.88      0.00      1.45      5.22      0.00     21.45
00:55:23        all     72.91      0.00      1.73      0.00      0.00     25.36
00:55:24        all     73.61      0.00      2.05      0.00      0.00     24.34
00:55:25        all     73.18      0.00      5.83      0.00      0.00     20.99
00:55:26        all     68.82      0.00     13.53      0.00      0.00     17.65
00:55:27        all     70.45      0.00     18.51      0.00      0.00     11.04
00:55:28        all     72.59      0.00      5.25      0.00      0.00     22.16
00:55:29        all     75.07      0.00      2.05      0.00      0.00     22.87
00:55:30        all     72.38      0.00      5.52      0.00      0.00     22.09
00:55:31        all     72.43      0.00      4.99      0.88      0.00     21.70
00:55:32        all     72.38      0.00      2.33      0.00      0.00     25.29
00:55:33        all     73.43      0.00      3.71      0.00      0.00     22.86
00:55:34        all     71.10      0.00      6.07      0.00      0.00     22.83
00:55:35        all     70.69      0.00      3.74      0.00      0.00     25.57
00:55:36        all     76.52      0.00      6.09      0.00      0.00     17.39
00:55:37        all     72.22      0.00     10.82      0.00      0.00     16.96
00:55:38        all     70.86      0.00      2.86      0.00      0.00     26.29
00:55:39        all     71.80      0.00      4.07      0.00      0.00     24.13
00:55:40        all     70.37      0.00      8.83      0.00      0.00     20.80
00:55:41        all     71.26      0.00      2.01      0.00      0.00     26.72
00:55:42        all     68.88      0.00      4.61      0.00      0.00     26.51
00:55:43        all     72.09      0.00      8.14      0.00      0.00     19.77
00:55:44        all     69.52      0.00      3.99      0.28      0.00     26.21
00:55:45        all     70.69      0.00      3.74      0.00      0.00     25.57
00:55:46        all     71.80      0.00     11.92      0.00      0.00     16.28
00:55:47        all     61.29      0.00     23.17      9.38      0.00      6.16
00:55:48        all     72.09      0.00     18.02      0.00      0.00      9.88
00:55:49        all     75.96      0.00     19.58      0.00      0.00      4.45
00:55:50        all     75.07      0.00      9.50      0.00      0.00     15.43
00:55:51        all     79.46      0.00      8.63      0.00      0.00     11.90
00:55:52        all     80.30      0.00     15.22      0.00      0.00      4.48
00:55:53        all     81.98      0.00     10.21      0.00      0.00      7.81
00:55:54        all     58.62      0.00     16.95      3.16      0.00     21.26
00:55:55        all     52.17      0.00     27.25      0.00      0.00     20.58
