22:50:05        all     87.80      0.00     12.20      0.00      0.00      0.00
22:50:06        all     89.76      0.00     10.24      0.00      0.00      0.00
22:50:07        all     89.67      0.00     10.33      0.00      0.00      0.00
22:50:08        all     90.96      0.00      9.04      0.00      0.00      0.00
22:50:09        all     88.48      0.00     11.52      0.00      0.00      0.00
22:50:10        all     86.05      0.00     13.95      0.00      0.00      0.00
22:50:11        all     87.92      0.00     11.78      0.00      0.00      0.30
22:50:12        all     92.07      0.00      7.32      0.00      0.00      0.61
22:50:13        all     83.38      0.00     16.62      0.00      0.00      0.00
22:50:14        all     81.63      0.00     18.37      0.00      0.00      0.00
22:50:15        all     89.76      0.00     10.24      0.00      0.00      0.00
22:50:16        all     90.03      0.00      9.97      0.00      0.00      0.00
22:50:17        all     89.02      0.00      9.76      0.00      0.00      1.22
22:50:18        all     90.94      0.00      7.25      0.00      0.00      1.81
22:50:19        all     92.15      0.00      7.55      0.00      0.00      0.30
22:50:20        all     89.49      0.00     10.21      0.00      0.00      0.30
22:50:21        all     90.39      0.00      9.31      0.00      0.00      0.30
22:50:22        all     90.69      0.00      9.31      0.00      0.00      0.00
22:50:23        all     88.69      0.00     10.71      0.00      0.00      0.60
22:50:24        all     89.73      0.00      9.97      0.00      0.00      0.30
22:50:25        all     92.40      0.00      7.60      0.00      0.00      0.00
22:50:26        all     90.12      0.00      9.58      0.00      0.00      0.30
22:50:27        all     77.91      0.00     22.09      0.00      0.00      0.00
22:50:28        all     91.42      0.00      8.28      0.00      0.00      0.30
22:50:29        all     89.22      0.00     10.78      0.00      0.00      0.00
22:50:30        all     85.71      0.00     11.01      0.00      0.00      3.27
22:50:31        all     86.36      0.00     13.64      0.00      0.00      0.00
22:50:32        all     90.18      0.00      9.82      0.00      0.00      0.00
22:50:33        all     87.16      0.00     12.54      0.00      0.00      0.30
22:50:34        all     88.18      0.00     11.52      0.00      0.00      0.30
22:50:35        all     90.09      0.00      9.91      0.00      0.00      0.00
22:50:36        all     91.32      0.00      8.38      0.00      0.00      0.30
22:50:37        all     89.25      0.00     10.75      0.00      0.00      0.00
22:50:38        all     91.96      0.00      7.74      0.00      0.00      0.30
22:50:39        all     92.81      0.00      7.19      0.00      0.00      0.00
22:50:40        all     91.59      0.00      8.11      0.00      0.00      0.30
22:50:41        all     89.05      0.00     10.65      0.00      0.00      0.30
22:50:42        all     89.91      0.00      9.79      0.00      0.00      0.30
22:50:43        all     87.69      0.00     11.71      0.00      0.00      0.60
22:50:44        all     87.16      0.00     12.24      0.00      0.00      0.60
22:50:45        all     91.64      0.00      8.06      0.00      0.00      0.30
22:50:46        all     91.02      0.00      8.68      0.00      0.00      0.30
22:50:47        all     88.55      0.00     11.14      0.00      0.00      0.30
22:50:48        all     93.41      0.00      6.59      0.00      0.00      0.00
22:50:49        all     91.87      0.00      7.83      0.00      0.00      0.30
22:50:50        all     87.92      0.00     12.08      0.00      0.00      0.00
22:50:51        all     88.06      0.00     11.34      0.00      0.00      0.60
22:50:52        all     89.67      0.00     10.03      0.00      0.00      0.30
22:50:53        all     90.36      0.00      9.64      0.00      0.00      0.00
22:50:54        all     87.27      0.00     12.73      0.00      0.00      0.00
22:50:55        all     88.89      0.00     11.11      0.00      0.00      0.00
22:50:56        all     91.59      0.00      8.11      0.00      0.00      0.30
22:50:57        all     87.27      0.00     12.73      0.00      0.00      0.00
22:50:58        all     93.15      0.00      6.25      0.00      0.00      0.60
22:50:59        all     91.04      0.00      8.36      0.00      0.00      0.60
22:51:00        all     91.20      0.00      8.80      0.00      0.00      0.00
22:51:01        all     88.92      0.00     10.48      0.00      0.00      0.60
22:51:02        all     93.07      0.00      6.93      0.00      0.00      0.00
22:51:03        all     90.63      0.00      8.76      0.00      0.00      0.60
22:51:04        all     85.24      0.00     14.46      0.00      0.00      0.30
22:51:05        all     85.12      0.00     14.58      0.00      0.00      0.30
22:51:06        all     92.15      0.00      7.55      0.00      0.00      0.30
22:51:07        all     88.69      0.00     11.01      0.00      0.00      0.30
22:51:08        all     92.81      0.00      6.89      0.00      0.00      0.30
22:51:09        all     91.62      0.00      8.38      0.00      0.00      0.00
22:51:10        all     92.47      0.00      7.53      0.00      0.00      0.00
22:51:11        all     86.01      0.00     13.69      0.00      0.00      0.30
22:51:12        all     89.46      0.00     10.24      0.00      0.00      0.30
22:51:13        all     89.09      0.00     10.91      0.00      0.00      0.00
22:51:14        all     84.64      0.00     15.36      0.00      0.00      0.00
22:51:15        all     87.99      0.00     11.71      0.00      0.00      0.30
22:51:16        all     92.49      0.00      7.51      0.00      0.00      0.00
22:51:17        all     91.24      0.00      8.46      0.00      0.00      0.30
22:51:18        all     89.46      0.00     10.54      0.00      0.00      0.00
22:51:19        all     89.76      0.00      9.94      0.00      0.00      0.30
22:51:20        all     91.62      0.00      7.78      0.00      0.00      0.60
22:51:21        all     88.55      0.00     11.45      0.00      0.00      0.00
22:51:22        all     90.45      0.00      9.25      0.00      0.00      0.30
22:51:23        all     90.03      0.00      9.97      0.00      0.00      0.00
22:51:24        all     88.92      0.00     11.08      0.00      0.00      0.00
22:51:25        all     87.43      0.00     12.28      0.00      0.00      0.30
22:51:26        all     88.22      0.00     11.48      0.00      0.00      0.30
22:51:27        all     89.46      0.00     10.24      0.00      0.00      0.30
22:51:28        all     86.14      0.00     13.55      0.00      0.00      0.30
22:51:29        all     90.72      0.00      9.28      0.00      0.00      0.00
22:51:30        all     93.01      0.00      6.99      0.00      0.00      0.00
22:51:31        all     90.36      0.00      9.64      0.00      0.00      0.00
22:51:32        all     89.16      0.00     10.54      0.00      0.00      0.30
22:51:33        all     93.43      0.00      6.57      0.00      0.00      0.00
22:51:34        all     89.60      0.00      9.79      0.00      0.00      0.61
22:51:35        all     87.84      0.00     12.16      0.00      0.00      0.00
22:51:36        all     91.34      0.00      8.66      0.00      0.00      0.00
22:51:37        all     93.07      0.00      5.72      0.00      0.00      1.20
22:51:38        all     91.62      0.00      8.38      0.00      0.00      0.00
22:51:39        all     92.12      0.00      7.58      0.00      0.00      0.30
22:51:40        all     92.73      0.00      6.97      0.00      0.00      0.30
22:51:41        all     74.77      0.00     25.23      0.00      0.00      0.00
22:51:42        all     88.66      0.00     11.04      0.00      0.00      0.30
22:51:43        all     90.36      0.00      9.64      0.00      0.00      0.00
22:51:44        all     80.06      0.00     19.94      0.00      0.00      0.00
22:51:45        all     79.70      0.00     19.70      0.00      0.00      0.61
22:51:46        all     82.83      0.00     16.57      0.00      0.00      0.60
22:51:47        all     87.69      0.00     11.71      0.00      0.00      0.60
22:51:48        all     85.80      0.00     14.20      0.00      0.00      0.00
22:51:49        all     75.90      0.00     24.10      0.00      0.00      0.00
22:51:50        all     81.40      0.00     18.60      0.00      0.00      0.00
22:51:51        all     67.38      0.00     31.71      0.00      0.00      0.91
22:51:52        all     83.59      0.00     16.41      0.00      0.00      0.00
22:51:53        all     82.42      0.00     17.58      0.00      0.00      0.00
22:51:54        all     85.97      0.00     14.03      0.00      0.00      0.00
22:51:55        all     75.98      0.00     24.02      0.00      0.00      0.00
22:51:56        all     70.87      0.00     29.13      0.00      0.00      0.00
22:51:57        all     71.90      0.00     27.79      0.00      0.00      0.30
22:51:58        all     78.92      0.00     21.08      0.00      0.00      0.00
22:51:59        all     75.83      0.00     24.17      0.00      0.00      0.00
22:52:00        all     80.58      0.00     19.42      0.00      0.00      0.00
22:52:01        all     83.28      0.00     16.72      0.00      0.00      0.00
22:52:02        all     79.10      0.00     20.90      0.00      0.00      0.00
22:52:03        all     74.92      0.00     25.08      0.00      0.00      0.00
22:52:04        all     88.82      0.00     10.88      0.00      0.00      0.30
22:52:05        all     80.24      0.00     19.76      0.00      0.00      0.00
22:52:06        all     80.00      0.00     20.00      0.00      0.00      0.00
22:52:07        all     78.42      0.00     21.58      0.00      0.00      0.00
22:52:08        all     76.45      0.00     23.24      0.00      0.00      0.31
22:52:09        all     75.08      0.00     24.92      0.00      0.00      0.00
22:52:10        all     76.20      0.00     23.80      0.00      0.00      0.00
