05:42:47        all      1.50     97.50      1.00      0.00      0.00      0.00
05:42:48        all      0.50     99.00      0.50      0.00      0.00      0.00
05:42:49        all      1.00     98.75      0.25      0.00      0.00      0.00
05:42:50        all      1.25     97.76      1.00      0.00      0.00      0.00
05:42:51        all      0.50     99.00      0.50      0.00      0.00      0.00
05:42:52        all      1.00     98.50      0.25      0.00      0.00      0.25
05:42:53        all      1.00     98.25      0.75      0.00      0.00      0.00
05:42:54        all      1.00     98.50      0.50      0.00      0.00      0.00
05:42:55        all      1.00     98.00      1.00      0.00      0.00      0.00
05:42:56        all      1.50     97.01      0.75      0.50      0.00      0.25
05:42:57        all      0.75     82.71     13.53      2.01      0.00      1.00
05:42:58        all      1.01     81.16      9.30      5.78      0.25      2.51
05:42:59        all      2.24     78.86     14.68      3.48      0.00      0.75
05:43:00        all      0.50     97.99      0.75      0.50      0.00      0.25
05:43:01        all      0.75     98.25      1.00      0.00      0.00      0.00
05:43:02        all      1.75     97.01      1.25      0.00      0.00      0.00
05:43:03        all      1.00     98.75      0.25      0.00      0.00      0.00
05:43:04        all      0.50     98.99      0.50      0.00      0.00      0.00
05:43:05        all      2.00     96.75      1.25      0.00      0.00      0.00
05:43:06        all      2.96     73.83      6.42      0.00      0.00     16.79
05:43:07        all      4.23     29.10     12.19      0.00      0.00     54.48
05:43:08        all      3.25     83.50      7.75      0.00      0.00      5.50
05:43:09        all      1.25     89.78      7.73      0.00      0.00      1.25
05:43:10        all      1.00     93.73      5.01      0.00      0.00      0.25
05:43:11        all      3.24     88.78      7.73      0.00      0.25      0.00
05:43:12        all      1.25     94.50      4.25      0.00      0.00      0.00
05:43:13        all      1.25     94.26      4.49      0.00      0.00      0.00
05:43:14        all      1.50     87.50     11.00      0.00      0.00      0.00
05:43:15        all      1.01     93.97      5.03      0.00      0.00      0.00
05:43:16        all      1.50     89.03      9.48      0.00      0.00      0.00
05:43:17        all      1.00     93.23      5.76      0.00      0.00      0.00
05:43:18        all      1.75     96.01      2.24      0.00      0.00      0.00
05:43:19        all      4.25     94.00      1.75      0.00      0.00      0.00
05:43:20        all      0.50     97.74      1.75      0.00      0.00      0.00
05:43:21        all      2.00     86.75      5.00      3.25      0.00      3.00
05:43:22        all      0.50     83.92      4.02      8.54      0.00      3.02
05:43:23        all      1.00     80.95      8.02      7.27      0.00      2.76
05:43:24        all      1.25     86.53      4.24      5.24      0.25      2.49
05:43:25        all      1.00     97.50      1.50      0.00      0.00      0.00
05:43:26        all      1.00     96.25      2.75      0.00      0.00      0.00
05:43:27        all      2.26     90.48      7.27      0.00      0.00      0.00
05:43:28        all      0.50     93.52      5.99      0.00      0.00      0.00
05:43:29        all      0.75     98.00      1.25      0.00      0.00      0.00
05:43:30        all      1.51     97.99      0.50      0.00      0.00      0.00
05:43:31        all      1.00     98.00      1.00      0.00      0.00      0.00
05:43:32        all      0.50     99.25      0.25      0.00      0.00      0.00
05:43:33        all      1.75     97.25      1.00      0.00      0.00      0.00
05:43:34        all      0.50     98.75      0.75      0.00      0.00      0.00
05:43:35        all      0.25     99.00      0.75      0.00      0.00      0.00
05:43:36        all      1.75     98.00      0.25      0.00      0.00      0.00
05:43:37        all      1.00     98.25      0.75      0.00      0.00      0.00
05:43:38        all      0.50     99.25      0.25      0.00      0.00      0.00
05:43:39        all      2.00     96.76      1.00      0.00      0.25      0.00
05:43:40        all      0.50     98.50      0.75      0.00      0.00      0.25
05:43:41        all      1.00     96.76      1.00      1.25      0.00      0.00
05:43:42        all      1.51     93.22      2.01      2.76      0.00      0.50
05:43:43        all      0.75     89.25      1.50      6.00      0.00      2.50
05:43:44        all      0.74     92.80      2.48      2.48      0.00      1.49
05:43:45        all      2.01     97.24      0.75      0.00      0.00      0.00
05:43:46        all      0.50     98.75      0.75      0.00      0.00      0.00
05:43:47        all      1.00     98.75      0.25      0.00      0.00      0.00
05:43:48        all      1.75     97.75      0.50      0.00      0.00      0.00
05:43:49        all      0.75     98.50      0.75      0.00      0.00      0.00
05:43:50        all      1.00     89.28      1.75      0.00      0.00      7.98
05:43:51        all      4.46     62.87      6.93      0.00      0.00     25.74
05:43:52        all      4.68     51.72     14.29      0.00      0.00     29.31
05:43:53        all      1.50     87.97      8.77      0.00      0.00      1.75
05:43:54        all      1.24     92.79      5.72      0.00      0.25      0.00
05:43:55        all      4.02     90.20      5.78      0.00      0.00      0.00
05:43:56        all      1.00     94.01      4.99      0.00      0.00      0.00
05:43:57        all      1.01     88.44     10.30      0.00      0.00      0.25
05:43:58        all      1.75     94.00      4.25      0.00      0.00      0.00
05:43:59        all      1.25     95.01      3.49      0.00      0.25      0.00
05:44:00        all      1.75     87.00     11.25      0.00      0.00      0.00
05:44:01        all      5.76     85.21      9.02      0.00      0.00      0.00
05:44:02        all      1.00     94.75      4.25      0.00      0.00      0.00
05:44:03        all      0.75     94.51      4.74      0.00      0.00      0.00
05:44:04        all      2.49     91.77      5.49      0.00      0.25      0.00
05:44:05        all      1.25     97.00      1.25      0.25      0.00      0.25
05:44:06        all      0.50     82.50      5.75      7.75      0.00      3.50
05:44:07        all      1.73     81.68      5.94      7.18      0.00      3.47
05:44:08        all      0.25     83.67      3.27      9.30      0.00      3.52
05:44:09        all      1.00     89.55      7.46      1.74      0.00      0.25
05:44:10        all      1.25     97.49      1.25      0.00      0.00      0.00
05:44:11        all      1.25     96.00      2.75      0.00      0.00      0.00
05:44:12        all      0.50     96.75      2.75      0.00      0.00      0.00
05:44:13        all      1.75     97.25      1.00      0.00      0.00      0.00
05:44:14        all      0.75     98.50      0.75      0.00      0.00      0.00
05:44:15        all      0.50     98.75      0.75      0.00      0.00      0.00
05:44:16        all      1.50     98.00      0.50      0.00      0.00      0.00
05:44:17        all      1.00     98.50      0.50      0.00      0.00      0.00
05:44:18        all      0.75     99.00      0.25      0.00      0.00      0.00
05:44:19        all      2.00     97.25      0.75      0.00      0.00      0.00
05:44:20        all      1.00     98.50      0.25      0.00      0.00      0.25
05:44:21        all      0.75     98.50      0.50      0.00      0.25      0.00
05:44:22        all      1.50     97.75      0.75      0.00      0.00      0.00
05:44:23        all      1.00     97.49      1.50      0.00      0.00      0.00
05:44:24        all      0.50     98.75      0.75      0.00      0.00      0.00
05:44:25        all      1.50     97.01      1.25      0.00      0.00      0.25
05:44:26        all      1.00     92.50      6.50      0.00      0.00      0.00
05:44:27        all      0.75     74.75     22.00      1.75      0.00      0.75
05:44:28        all      1.74     67.49     20.35      8.19      0.00      2.23
05:44:29        all      1.25     90.27      3.74      2.00      0.00      2.74
05:44:30        all      0.75     96.01      1.00      2.00      0.00      0.25
05:44:31        all      1.50     98.25      0.25      0.00      0.00      0.00
05:44:32        all      1.25     97.75      1.00      0.00      0.00      0.00
05:44:33        all      1.00     98.00      0.75      0.00      0.00      0.25
05:44:34        all      0.75     98.50      0.50      0.00      0.25      0.00
05:44:35        all      1.75     97.75      0.50      0.00      0.00      0.00
05:44:36        all      3.21     69.63      8.89      0.00      0.00     18.27
05:44:37        all      4.52     69.35      9.05      0.00      0.00     17.09
05:44:38        all      3.02     85.43      9.05      0.25      0.00      2.26
05:44:39        all      2.01     91.46      6.03      0.00      0.00      0.50
05:44:40        all      1.50     94.00      4.50      0.00      0.00      0.00
05:44:41        all      4.01     90.98      5.01      0.00      0.00      0.00
05:44:42        all      1.00     94.00      5.00      0.00      0.00      0.00
05:44:43        all      5.00     85.50      9.50      0.00      0.00      0.00
05:44:44        all      1.25     90.50      8.25      0.00      0.00      0.00
05:44:45        all      1.50     94.24      4.26      0.00      0.00      0.00
05:44:46        all      1.25     91.98      6.77      0.00      0.00      0.00
05:44:47        all      2.48     92.80      4.47      0.00      0.25      0.00
05:44:48        all      0.75     93.00      6.25      0.00      0.00      0.00
05:44:49        all      1.00     94.75      4.25      0.00      0.00      0.00
05:44:50        all      1.74     91.29      5.47      0.50      0.00      1.00
05:44:51        all      0.75     84.25      5.75      7.00      0.00      2.25
05:44:52        all      0.75     79.30      6.48      9.98      0.00      3.49
