02:33:55        all     94.85      0.00      5.15      0.00      0.00      0.00
02:33:56        all     93.62      0.00      6.38      0.00      0.00      0.00
02:33:57        all     97.56      0.00      2.44      0.00      0.00      0.00
02:33:58        all     98.77      0.00      1.23      0.00      0.00      0.00
02:33:59        all     94.53      0.00      5.47      0.00      0.00      0.00
02:34:00        all     98.19      0.00      1.81      0.00      0.00      0.00
02:34:01        all     98.16      0.00      1.84      0.00      0.00      0.00
02:34:02        all     96.05      0.00      3.95      0.00      0.00      0.00
02:34:03        all     93.25      0.00      6.75      0.00      0.00      0.00
02:34:04        all     98.15      0.00      1.85      0.00      0.00      0.00
02:34:05        all     94.80      0.00      5.20      0.00      0.00      0.00
02:34:06        all     93.33      0.00      6.67      0.00      0.00      0.00
02:34:07        all     93.31      0.00      6.69      0.00      0.00      0.00
02:34:08        all     93.60      0.00      6.40      0.00      0.00      0.00
02:34:09        all     97.26      0.00      2.74      0.00      0.00      0.00
02:34:10        all     91.21      0.00      8.79      0.00      0.00      0.00
02:34:11        all     91.77      0.00      8.23      0.00      0.00      0.00
02:34:12        all     96.98      0.00      3.02      0.00      0.00      0.00
02:34:13        all     91.79      0.00      8.21      0.00      0.00      0.00
02:34:14        all     95.15      0.00      4.85      0.00      0.00      0.00
02:34:15        all     92.68      0.00      7.32      0.00      0.00      0.00
02:34:16        all     96.04      0.00      3.96      0.00      0.00      0.00
02:34:17        all     92.73      0.00      7.27      0.00      0.00      0.00
02:34:18        all     98.18      0.00      1.82      0.00      0.00      0.00
02:34:19        all     93.31      0.00      6.69      0.00      0.00      0.00
02:34:20        all     95.11      0.00      4.89      0.00      0.00      0.00
02:34:21        all     92.71      0.00      7.29      0.00      0.00      0.00
02:34:22        all     96.37      0.00      3.63      0.00      0.00      0.00
02:34:23        all     96.35      0.00      3.65      0.00      0.00      0.00
02:34:24        all     92.40      0.00      7.60      0.00      0.00      0.00
02:34:25        all     91.49      0.00      8.51      0.00      0.00      0.00
02:34:26        all     96.65      0.00      3.35      0.00      0.00      0.00
02:34:27        all     96.66      0.00      3.34      0.00      0.00      0.00
02:34:28        all     95.14      0.00      4.86      0.00      0.00      0.00
02:34:29        all     97.85      0.00      2.15      0.00      0.00      0.00
02:34:30        all     96.75      0.00      3.25      0.00      0.00      0.00
02:34:31        all     89.09      0.00     10.91      0.00      0.00      0.00
02:34:32        all     94.83      0.00      5.17      0.00      0.00      0.00
02:34:33        all     96.36      0.00      3.64      0.00      0.00      0.00
02:34:34        all     94.51      0.00      5.49      0.00      0.00      0.00
02:34:35        all     91.74      0.00      8.26      0.00      0.00      0.00
02:34:36        all     94.85      0.00      5.15      0.00      0.00      0.00
02:34:37        all     94.51      0.00      5.49      0.00      0.00      0.00
02:34:38        all     94.82      0.00      5.18      0.00      0.00      0.00
02:34:39        all     94.53      0.00      5.47      0.00      0.00      0.00
02:34:40        all     96.94      0.00      3.06      0.00      0.00      0.00
02:34:41        all     92.35      0.00      7.65      0.00      0.00      0.00
02:34:42        all     94.22      0.00      5.78      0.00      0.00      0.00
02:34:43        all     82.07      0.00     17.93      0.00      0.00      0.00
02:34:44        all     92.02      0.00      7.98      0.00      0.00      0.00
02:34:45        all     91.49      0.00      8.51      0.00      0.00      0.00
02:34:46        all     96.05      0.00      3.95      0.00      0.00      0.00
02:34:47        all     96.35      0.00      3.65      0.00      0.00      0.00
02:34:48        all     93.33      0.00      6.67      0.00      0.00      0.00
02:34:49        all     95.71      0.00      4.29      0.00      0.00      0.00
02:34:50        all     96.93      0.00      3.07      0.00      0.00      0.00
02:34:51        all     96.05      0.00      3.95      0.00      0.00      0.00
02:34:52        all     91.79      0.00      8.21      0.00      0.00      0.00
02:34:53        all     96.21      0.00      3.79      0.00      0.00      0.00
02:34:54        all     95.43      0.00      4.57      0.00      0.00      0.00
02:34:55        all     92.35      0.00      7.65      0.00      0.00      0.00
02:34:56        all     96.63      0.00      3.37      0.00      0.00      0.00
02:34:57        all     97.88      0.00      2.12      0.00      0.00      0.00
02:34:58        all     96.32      0.00      3.68      0.00      0.00      0.00
02:34:59        all     94.51      0.00      5.49      0.00      0.00      0.00
02:35:00        all     96.96      0.00      3.04      0.00      0.00      0.00
02:35:01        all     96.11      0.00      3.89      0.00      0.00      0.00
02:35:02        all     88.65      0.00     11.35      0.00      0.00      0.00
02:35:03        all     96.01      0.00      3.99      0.00      0.00      0.00
02:35:04        all     94.17      0.00      5.83      0.00      0.00      0.00
02:35:05        all     94.21      0.00      5.79      0.00      0.00      0.00
02:35:06        all     94.22      0.00      5.78      0.00      0.00      0.00
02:35:07        all     94.80      0.00      5.20      0.00      0.00      0.00
02:35:08        all     94.53      0.00      5.47      0.00      0.00      0.00
02:35:09        all     92.97      0.00      7.03      0.00      0.00      0.00
02:35:10        all     92.71      0.00      7.29      0.00      0.00      0.00
02:35:11        all     94.55      0.00      5.45      0.00      0.00      0.00
02:35:12        all     93.29      0.00      6.71      0.00      0.00      0.00
02:35:13        all     89.39      0.00     10.61      0.00      0.00      0.00
02:35:14        all     88.99      0.00     11.01      0.00      0.00      0.00
02:35:15        all     87.54      0.00     12.46      0.00      0.00      0.00
02:35:16        all     89.30      0.00     10.70      0.00      0.00      0.00
02:35:17        all     93.92      0.00      6.08      0.00      0.00      0.00
02:35:18        all     95.41      0.00      4.59      0.00      0.00      0.00
02:35:19        all     92.05      0.00      7.95      0.00      0.00      0.00
02:35:20        all     97.24      0.00      2.76      0.00      0.00      0.00
02:35:21        all     93.03      0.00      6.97      0.00      0.00      0.00
02:35:22        all     95.45      0.00      4.55      0.00      0.00      0.00
02:35:23        all     93.64      0.00      6.36      0.00      0.00      0.00
02:35:24        all     95.40      0.00      4.60      0.00      0.00      0.00
02:35:25        all     93.94      0.00      6.06      0.00      0.00      0.00
02:35:26        all     93.77      0.00      6.23      0.00      0.00      0.00
02:35:27        all     96.02      0.00      3.98      0.00      0.00      0.00
02:35:28        all     93.90      0.00      6.10      0.00      0.00      0.00
02:35:29        all     94.79      0.00      5.21      0.00      0.00      0.00
02:35:30        all     93.88      0.00      6.12      0.00      0.00      0.00
02:35:31        all     97.55      0.00      2.45      0.00      0.00      0.00
02:35:32        all     94.50      0.00      5.50      0.00      0.00      0.00
02:35:33        all     91.49      0.00      8.51      0.00      0.00      0.00
02:35:34        all     94.53      0.00      5.47      0.00      0.00      0.00
02:35:35        all     93.31      0.00      6.69      0.00      0.00      0.00
02:35:36        all     91.79      0.00      8.21      0.00      0.00      0.00
02:35:37        all     92.35      0.00      7.65      0.00      0.00      0.00
02:35:38        all     94.85      0.00      5.15      0.00      0.00      0.00
02:35:39        all     94.22      0.00      5.78      0.00      0.00      0.00
02:35:40        all     91.79      0.00      8.21      0.00      0.00      0.00
02:35:41        all     95.74      0.00      4.26      0.00      0.00      0.00
02:35:42        all     96.66      0.00      3.34      0.00      0.00      0.00
02:35:43        all     86.89      0.00     13.11      0.00      0.00      0.00
02:35:44        all     93.01      0.00      6.99      0.00      0.00      0.00
02:35:45        all     94.51      0.00      5.49      0.00      0.00      0.00
02:35:46        all     90.55      0.00      9.45      0.00      0.00      0.00
02:35:47        all     93.03      0.00      6.97      0.00      0.00      0.00
02:35:48        all     94.59      0.00      5.41      0.00      0.00      0.00
02:35:49        all     97.87      0.00      2.13      0.00      0.00      0.00
02:35:50        all     92.64      0.00      7.36      0.00      0.00      0.00
02:35:51        all     96.63      0.00      3.37      0.00      0.00      0.00
02:35:52        all     94.22      0.00      5.78      0.00      0.00      0.00
02:35:53        all     93.25      0.00      6.75      0.00      0.00      0.00
02:35:54        all     92.94      0.00      7.06      0.00      0.00      0.00
02:35:55        all     96.64      0.00      3.36      0.00      0.00      0.00
02:35:56        all     93.27      0.00      6.73      0.00      0.00      0.00
02:35:57        all     93.31      0.00      6.69      0.00      0.00      0.00
02:35:58        all     95.73      0.00      4.27      0.00      0.00      0.00
02:35:59        all     96.97      0.00      3.03      0.00      0.00      0.00
02:36:00        all     93.62      0.00      6.38      0.00      0.00      0.00
