10:18:57        all      3.76     55.39     12.53     20.30      0.00      8.02
10:18:58        all      8.96     24.13      9.95     36.32      0.00     20.65
10:18:59        all      3.50     64.75      7.25      8.75      0.00     15.75
10:19:00        all      5.53     85.18      6.78      0.50      0.00      2.01
10:19:01        all      5.26     90.48      4.01      0.00      0.00      0.25
10:19:02        all      4.24     82.79      9.73      0.00      0.00      3.24
10:19:03        all      2.51     90.48      5.51      0.75      0.00      0.75
10:19:04        all      5.99     83.04      7.48      2.24      0.00      1.25
10:19:05        all      7.77     74.69     11.28      4.01      0.25      2.01
10:19:06        all      5.97     56.47     10.95      6.47      0.00     20.15
10:19:07        all      5.47     66.17      5.97      5.22      0.00     17.16
10:19:08        all      4.27     83.92      5.78      0.00      0.00      6.03
10:19:09        all      2.73     87.84      3.72      0.25      0.00      5.46
10:19:10        all      6.23     84.29      5.74      0.25      0.00      3.49
10:19:11        all      4.01     88.97      5.76      0.00      0.00      1.25
10:19:12        all      8.02     59.65     20.80      7.27      0.00      4.26
10:19:13        all      5.33     46.49     14.77      1.45      0.24     31.72
10:19:14        all      5.78     74.37      8.29      1.26      0.00     10.30
10:19:15        all      3.24     92.02      4.49      0.00      0.00      0.25
10:19:16        all      6.77     87.72      5.51      0.00      0.00      0.00
10:19:17        all      3.50     91.50      4.25      0.00      0.00      0.75
10:19:18        all      4.77     82.66      9.30      0.00      0.00      3.27
10:19:19        all      8.52     87.47      4.01      0.00      0.00      0.00
10:19:20        all      5.26     77.94     11.28      0.00      0.00      5.51
10:19:21        all      4.26     83.71     11.78      0.25      0.00      0.00
10:19:22        all      5.50     83.75     10.00      0.00      0.00      0.75
10:19:23        all      3.98     68.41      7.71     14.93      0.25      4.73
10:19:24        all      4.98     77.61      7.96      3.73      0.00      5.72
10:19:25        all      3.76     88.47      5.01      0.00      0.00      2.76
10:19:26        all      9.00     84.25      5.25      0.00      0.00      1.50
10:19:27        all      3.50     90.50      4.75      0.00      0.00      1.25
10:19:28        all      6.00     71.75     14.00      1.50      0.00      6.75
10:19:29        all      3.92     42.16     13.24     23.53      0.00     17.16
10:19:30        all      4.93     61.58     12.56     11.08      0.25      9.61
10:19:31        all      5.11     46.72     10.22     16.06      0.00     21.90
10:19:32        all      6.53     83.67      7.79      0.00      0.00      2.01
10:19:33        all      7.25     89.00      3.50      0.00      0.00      0.25
10:19:34        all      4.75     87.00      8.00      0.00      0.00      0.25
10:19:35        all      3.76     86.72      7.02      0.00      0.00      2.51
10:19:36        all      5.51     82.21      6.27      4.01      0.00      2.01
10:19:37        all      3.45     58.37     12.81     20.20      0.00      5.17
10:19:38        all      4.69     70.86      9.63      3.46      0.00     11.36
10:19:39        all      3.20     78.82      8.62      1.23      0.25      7.88
10:19:40        all      8.54     56.10      6.10      0.00      0.00     29.27
10:19:41        all      5.04     79.60      4.03      0.00      0.00     11.34
10:19:42        all      5.42     78.33     10.84      0.49      0.00      4.93
10:19:43        all      3.51     87.47      7.52      0.75      0.00      0.75
10:19:44        all      6.97     79.85     10.70      0.75      0.00      1.74
10:19:45        all      5.78     76.38     10.80      1.26      0.00      5.78
10:19:46        all      4.49     80.30     10.97      0.00      0.00      4.24
10:19:47        all      6.80     80.86      8.06      0.50      0.00      3.78
10:19:48        all      7.46     87.06      4.98      0.25      0.25      0.00
10:19:49        all      3.74     92.77      3.49      0.00      0.00      0.00
10:19:50        all      4.76     85.21      9.52      0.00      0.00      0.50
10:19:51        all      2.96     92.59      4.44      0.00      0.00      0.00
10:19:52        all      4.82     78.43     14.72      0.25      0.00      1.78
10:19:53        all      3.99     60.35     10.97      9.98      0.00     14.71
10:19:54        all      4.50     71.50     10.50      5.50      0.00      8.00
10:19:55        all      8.19     68.24      5.21     13.40      0.00      4.96
10:19:56        all      6.22     78.86      7.96      2.49      0.00      4.48
10:19:57        all      2.49     84.79      4.99      0.00      0.00      7.73
10:19:58        all      5.25     84.50      8.00      0.00      0.00      2.25
10:19:59        all      3.97     81.39     11.66      0.00      0.25      2.73
10:20:00        all      5.21     53.85     14.14      2.98      0.00     23.82
10:20:01        all      4.18     52.83     11.30      9.83      0.00     21.87
10:20:02        all      9.87     67.34      9.62      6.33      0.00      6.84
10:20:03        all      3.24     84.54      6.73      3.24      0.00      2.24
10:20:04        all      6.53     85.68      6.53      0.00      0.00      1.26
10:20:05        all      4.48     86.07      8.46      0.25      0.25      0.50
10:20:06        all      4.47     71.46     11.17      1.49      0.00     11.41
10:20:07        all      2.25     69.00      8.50      6.75      0.00     13.50
10:20:08        all      4.95     66.58      8.66      7.18      0.00     12.62
10:20:09        all      7.23     83.54      8.23      0.50      0.00      0.50
10:20:10        all      4.76     86.22      7.52      0.00      0.00      1.50
10:20:11        all      3.40     52.67      6.80      0.00      0.00     37.14
10:20:12        all      5.20     73.76     11.14      0.00      0.00      9.90
10:20:13        all      3.00     86.75      7.75      0.00      0.00      2.50
10:20:14        all      6.52     67.92     11.28      0.75      0.00     13.53
10:20:15        all      4.74     79.30      8.73      3.49      0.25      3.49
10:20:16        all     11.47     73.32     12.72      1.00      0.00      1.50
10:20:17        all      3.76     90.73      5.51      0.00      0.00      0.00
10:20:18        all      5.50     86.75      7.00      0.00      0.00      0.75
10:20:19        all      3.49     89.78      5.74      0.00      0.00      1.00
10:20:20        all      5.94     86.88      6.44      0.25      0.00      0.50
10:20:21        all      4.76     85.21      8.02      0.75      0.00      1.25
10:20:22        all      4.96     69.73     13.15      2.48      0.00      9.68
10:20:23        all      8.54     66.08      4.52      6.28      0.00     14.57
10:20:24        all      4.23     78.11      5.97      1.00      0.25     10.45
10:20:25        all      4.00     76.00      5.75      0.00      0.00     14.25
10:20:26        all      7.69     67.99     13.40      0.00      0.00     10.92
10:20:27        all      7.25     69.00      7.25     10.75      0.00      5.75
10:20:28        all     10.47     67.33     15.21      0.50      0.00      6.48
10:20:29        all      3.25     82.00     13.25      0.00      0.00      1.50
10:20:30        all     11.82     68.72     12.07      0.25      0.00      7.14
10:20:31        all      4.99     71.82      8.23      0.00      0.00     14.96
10:20:32        all      6.00     83.25      8.50      0.00      0.00      2.25
10:20:33        all      5.00     85.50      9.25      0.00      0.25      0.00
10:20:34        all      4.73     87.31      7.71      0.25      0.00      0.00
10:20:35        all      2.53     87.12      8.33      0.51      0.00      1.52
10:20:36        all      5.49     85.29      7.98      0.50      0.00      0.75
10:20:37        all      8.79     77.14     10.80      1.76      0.00      1.51
10:20:38        all      5.03     77.64     15.08      0.25      0.00      2.01
10:20:39        all      4.49     88.03      6.23      0.75      0.00      0.50
10:20:40        all      4.53     67.51     10.58      8.31      0.00      9.07
10:20:41        all      3.71     70.30      4.21     12.13      0.00      9.65
10:20:42        all      4.75     80.00      9.75      1.25      0.00      4.25
10:20:43        all      3.47     66.25      6.95      0.00      0.00     23.33
10:20:44        all      5.49     68.83     11.22      0.00      0.00     14.46
10:20:45        all      9.00     76.00      7.00      0.00      0.25      7.75
10:20:46        all      5.87     73.84     11.49      0.49      0.00      8.31
10:20:47        all      2.01     85.96     11.53      0.00      0.00      0.50
10:20:48        all      6.48     77.06      9.73      0.00      0.00      6.73
10:20:49        all      4.74     77.06     11.72      0.50      0.00      5.99
10:20:50        all      4.26     87.47      7.27      0.00      0.00      1.00
10:20:51        all      5.79     82.37     10.83      0.25      0.00      0.76
10:20:52        all      9.20     85.82      4.48      0.25      0.00      0.25
10:20:53        all      3.52     92.21      3.52      0.00      0.25      0.50
10:20:54        all      5.68     83.70      7.41      0.25      0.00      2.96
10:20:55        all      3.25     85.75     10.75      0.00      0.00      0.25
10:20:56        all      4.52     89.70      5.78      0.00      0.00      0.00
10:20:57        all      3.74     74.06      5.99      0.25      0.00     15.96
10:20:58        all      3.72     75.43     12.41      1.24      0.00      7.20
10:20:59        all      7.00     71.25      7.75      4.75      0.00      9.25
10:21:00        all      7.25     64.75     11.00      9.50      0.00      7.50
10:21:01        all      4.47     77.42      6.70      6.45      0.00      4.96
10:21:02        all      5.71     73.20     10.92      0.00      0.25      9.93
