05:28:00        all      1.27      0.00      1.27      0.00      0.00     97.46
05:28:01        all      1.29      0.00      0.51      0.00      0.00     98.20
05:28:02        all      2.53      0.00      1.01      0.00      0.00     96.46
05:28:03        all      1.01      0.00      0.76      0.00      0.00     98.23
05:28:04        all      0.51      0.00      1.27      0.00      0.00     98.23
05:28:05        all      0.76      0.00      1.02      0.00      0.00     98.22
05:28:06        all      2.02      0.00      2.27      0.00      0.00     95.72
05:28:07        all      1.27      0.00      0.51      0.00      0.00     98.22
05:28:08        all      1.27      0.00      1.01      0.00      0.00     97.72
05:28:09        all      0.51      0.00      1.27      0.25      0.00     97.97
05:28:10        all      1.76      0.00      1.26      0.00      0.00     96.98
05:28:11        all      2.02      0.00      1.01      0.76      0.00     96.21
05:28:12        all      1.52      0.00      0.51      0.00      0.00     97.97
05:28:13        all      1.26      0.00      1.51      0.00      0.00     97.23
05:28:14        all      1.26      0.00      1.51      0.00      0.00     97.24
05:28:15        all      2.02      0.00      1.26      0.00      0.00     96.73
05:28:16        all      1.27      0.00      1.27      0.00      0.00     97.46
05:28:17        all      0.76      0.00      1.01      0.00      0.00     98.23
05:28:18        all      1.01      0.00      1.26      0.00      0.00     97.73
05:28:19        all      0.76      0.00      1.53      0.00      0.00     97.71
05:28:20        all      8.46      0.00      0.77      0.00      0.00     90.77
05:28:21        all      1.53      0.00      2.04      0.00      0.00     96.44
05:28:22        all      1.02      0.00      0.76      0.00      0.00     98.22
05:28:23        all      1.02      0.00      1.02      0.00      0.00     97.96
05:28:24        all      1.51      0.00      1.01      0.00      0.00     97.48
05:28:25        all      1.78      0.00      0.76      0.25      0.00     97.21
05:28:26        all      1.28      0.00      1.02      0.00      0.00     97.70
05:28:27        all      1.01      0.00      0.76      0.00      0.00     98.23
05:28:28        all      1.77      0.00      0.76      0.00      0.00     97.47
05:28:29        all      1.01      0.00      1.01      0.00      0.00     97.97
05:28:30        all      1.28      0.00      0.77      0.00      0.00     97.95
05:28:31        all      1.53      0.00      1.02      0.00      0.00     97.46
05:28:32        all      1.02      0.00      1.02      0.00      0.00     97.97
05:28:33        all      1.26      0.00      0.51      0.00      0.00     98.23
05:28:34        all      1.53      0.00      0.76      0.00      0.00     97.71
05:28:35        all      1.79      0.00      1.53      0.00      0.00     96.68
05:28:36        all      2.31      0.00      1.28      0.00      0.00     96.41
05:28:37        all      0.51      0.00      1.28      0.00      0.00     98.21
05:28:38        all      1.53      0.00      1.02      0.00      0.00     97.44
05:28:39        all      0.77      0.00      1.53      0.00      0.00     97.70
05:28:40        all      1.02      0.00      1.02      0.00      0.00     97.95
05:28:41        all      1.03      0.00      0.51      0.51      0.00     97.95
05:28:42        all      1.53      0.00      0.25      0.00      0.00     98.22
05:28:43        all      1.53      0.00      1.02      0.00      0.00     97.45
05:28:44        all      2.03      0.00      0.25      0.00      0.00     97.72
05:28:45        all      0.76      0.00      0.76      0.00      0.00     98.47
05:28:46        all      1.27      0.00      2.03      0.00      0.00     96.70
05:28:47        all      1.26      0.00      1.52      0.25      0.00     96.97
05:28:48        all      1.52      0.00      1.02      0.00      0.00     97.46
05:28:49        all      1.28      0.00      1.28      0.00      0.00     97.44
05:28:50        all      1.51      0.00      2.26      0.00      0.00     96.23
05:28:51        all      1.53      0.00      1.78      0.00      0.00     96.69
05:28:52        all      1.52      0.00      1.27      0.00      0.00     97.21
05:28:53        all      1.54      0.00      0.77      0.00      0.00     97.69
05:28:54        all      1.03      0.00      0.26      0.00      0.00     98.71
05:28:55        all      1.77      0.00      2.28      0.00      0.00     95.95
05:28:56        all      2.28      0.00      1.27      0.00      0.00     96.46
05:28:57        all      1.80      0.00      0.51      0.00      0.00     97.69
05:28:58        all      2.54      0.00      1.02      0.00      0.00     96.45
05:28:59        all      2.80      0.00      0.76      0.00      0.00     96.44
05:29:00        all      1.27      0.00      1.01      0.00      0.00     97.72
05:29:01        all      1.27      0.00      1.02      0.00      0.00     97.71
05:29:02        all      1.02      0.00      0.51      0.00      0.00     98.47
05:29:03        all      0.77      0.00      0.77      0.00      0.00     98.46
05:29:04        all      1.02      0.00      1.02      0.00      0.00     97.96
05:29:05        all      1.26      0.00      2.01      0.00      0.00     96.73
05:29:06        all      3.04      0.00      1.77      0.00      0.00     95.19
05:29:07        all      1.02      0.00      1.27      0.00      0.00     97.72
05:29:08        all      5.38      0.00      2.56      0.00      0.00     92.05
05:29:09        all      4.87      0.00      1.54      0.00      0.00     93.59
05:29:10        all      1.01      0.00      2.03      0.00      0.00     96.96
05:29:11        all      1.02      0.00      1.27      0.51      0.00     97.21
05:29:12        all      2.02      0.00      1.26      0.00      0.00     96.73
05:29:13        all      1.77      0.00      1.26      0.00      0.00     96.97
05:29:14        all      0.76      0.00      0.76      0.00      0.00     98.47
05:29:15        all      2.55      0.00      1.79      0.00      0.00     95.66
05:29:16        all      1.78      0.00      1.78      0.00      0.00     96.44
05:29:17        all      1.26      0.00      1.52      0.00      0.00     97.22
05:29:18        all      1.27      0.00      0.76      0.00      0.00     97.96
05:29:19        all      1.77      0.00      1.26      0.00      0.00     96.97
05:29:20        all      0.77      0.00      1.02      0.00      0.00     98.21
05:29:21        all      3.07      0.00      2.30      0.00      0.00     94.63
05:29:22        all      1.52      0.00      0.76      0.00      0.00     97.72
05:29:23        all      1.27      0.00      1.53      0.00      0.00     97.20
05:29:24        all      1.77      0.00      1.27      0.00      0.00     96.96
05:29:25        all      1.78      0.00      1.27      0.25      0.00     96.70
05:29:26        all      4.11      0.00      0.77      0.00      0.00     95.12
05:29:27        all      1.28      0.00      0.77      0.00      0.00     97.96
05:29:28        all      2.30      0.00      1.28      0.00      0.00     96.42
05:29:29        all      2.79      0.00      0.76      0.00      0.00     96.45
05:29:30        all      2.53      0.00      1.27      0.00      0.00     96.20
05:29:31        all      2.27      0.00      1.52      0.00      0.00     96.21
05:29:32        all      1.02      0.00      0.77      0.00      0.00     98.21
05:29:33        all      1.01      0.00      2.02      0.00      0.00     96.98
05:29:34        all      1.53      0.00      1.02      0.00      0.00     97.45
05:29:35        all      2.55      0.00      1.28      0.00      0.00     96.17
05:29:36        all      2.55      0.00      1.28      0.00      0.00     96.17
05:29:37        all      1.01      0.00      1.27      0.00      0.00     97.72
05:29:38        all      2.04      0.00      0.76      0.00      0.00     97.20
05:29:39        all      3.27      0.00      1.76      0.00      0.00     94.96
05:29:40        all      1.77      0.00      0.76      0.00      0.00     97.47
05:29:41        all      0.51      0.00      1.02      0.51      0.00     97.95
05:29:42        all      2.53      0.00      1.52      0.00      0.00     95.96
05:29:43        all      0.76      0.00      1.27      0.00      0.00     97.96
05:29:44        all      0.76      0.00      1.53      0.00      0.00     97.71
05:29:45        all      2.02      0.00      1.26      0.00      0.00     96.72
05:29:46        all      1.53      0.00      1.28      0.00      0.00     97.19
05:29:47        all      2.28      0.00      1.27      0.00      0.00     96.45
05:29:48        all      1.52      0.00      1.01      0.00      0.00     97.47
05:29:49        all      1.52      0.00      0.76      0.00      0.00     97.72
05:29:50        all      1.02      0.00      1.27      0.00      0.00     97.72
05:29:51        all      2.30      0.00      1.02      0.00      0.00     96.68
05:29:52        all      1.52      0.00      0.51      0.00      0.00     97.97
05:29:53        all      1.28      0.00      0.77      0.00      0.00     97.96
05:29:54        all      1.02      0.00      0.77      0.00      0.00     98.21
05:29:55        all      2.78      0.00      2.03      0.00      0.00     95.19
05:29:56        all      1.02      0.00      1.02      0.00      0.00     97.96
05:29:57        all      2.04      0.00      1.02      0.00      0.00     96.94
05:29:58        all      1.77      0.00      0.76      0.00      0.00     97.47
05:29:59        all      0.76      0.00      0.76      0.00      0.00     98.48
05:30:00        all      1.02      0.00      0.51      0.00      0.00     98.47
05:30:01        all      2.78      0.00      2.03      0.00      0.00     95.19
05:30:02        all      1.26      0.00      1.01      0.00      0.00     97.73
05:30:03        all      1.01      0.00      1.52      0.00      0.00     97.47
05:30:04        all      1.27      0.00      0.76      0.00      0.00     97.97
05:30:05        all      0.76      0.00      1.01      0.00      0.00     98.23
