10:38:43          3      2.00     32.00      8.00     56.00      0.00      2.00
10:38:44          3      1.00     25.00     12.00     61.00      0.00      1.00
10:38:45          3      8.08     68.69     13.13     10.10      0.00      0.00
10:38:46          3     12.00     84.00      3.00      0.00      0.00      1.00
10:38:47          3      6.00     86.00      8.00      0.00      0.00      0.00
10:38:48          3      0.00    100.00      0.00      0.00      0.00      0.00
10:38:49          3      0.00    100.00      0.00      0.00      0.00      0.00
10:38:50          3      0.00     96.00      4.00      0.00      0.00      0.00
10:38:51          3      0.00     86.00     14.00      0.00      0.00      0.00
10:38:52          3      1.00     68.00     21.00      1.00      0.00      9.00
10:38:53          3      2.02     55.56     15.15      0.00      0.00     27.27
10:38:54          3      0.00     88.78      9.18      0.00      0.00      2.04
10:38:55          3      0.00     96.04      3.96      0.00      0.00      0.00
10:38:56          3      0.00     93.00      7.00      0.00      0.00      0.00
10:38:57          3      0.00     89.11     10.89      0.00      0.00      0.00
10:38:58          3      0.00     89.90     10.10      0.00      0.00      0.00
10:38:59          3      1.00     89.00     10.00      0.00      0.00      0.00
10:39:00          3      1.00     87.00     12.00      0.00      0.00      0.00
10:39:01          3      1.98     80.20     17.82      0.00      0.00      0.00
10:39:02          3      3.00     90.00      7.00      0.00      0.00      0.00
10:39:03          3      1.01     92.93      6.06      0.00      0.00      0.00
10:39:04          3      2.00     93.00      5.00      0.00      0.00      0.00
10:39:05          3      1.00     64.00      8.00     27.00      0.00      0.00
10:39:06          3      1.01     12.12      3.03     83.84      0.00      0.00
10:39:07          3      2.02     38.38      4.04     55.56      0.00      0.00
10:39:08          3      2.02     61.62     10.10     26.26      0.00      0.00
10:39:09          3      2.00     97.00      1.00      0.00      0.00      0.00
10:39:10          3      2.00     98.00      0.00      0.00      0.00      0.00
10:39:11          3      0.00    100.00      0.00      0.00      0.00      0.00
10:39:12          3      0.00    100.00      0.00      0.00      0.00      0.00
10:39:13          3      1.00     93.00      5.00      1.00      0.00      0.00
10:39:14          3      9.00     73.00     18.00      0.00      0.00      0.00
10:39:15          3     17.82     63.37     15.84      0.00      0.00      2.97
10:39:16          3      3.88     57.28      7.77      0.00      0.00     31.07
10:39:17          3      0.00     92.86      5.10      0.00      0.00      2.04
10:39:18          3      0.00     97.00      3.00      0.00      0.00      0.00
10:39:19          3      5.00     89.00      6.00      0.00      0.00      0.00
10:39:20          3      0.99     93.07      5.94      0.00      0.00      0.00
10:39:21          3      0.00     91.92      8.08      0.00      0.00      0.00
10:39:22          3      3.96     87.13      8.91      0.00      0.00      0.00
10:39:23          3      0.00     89.90     10.10      0.00      0.00      0.00
10:39:24          3      0.00     83.84     16.16      0.00      0.00      0.00
10:39:25          3      2.97     87.13      9.90      0.00      0.00      0.00
10:39:26          3      0.00     91.00      9.00      0.00      0.00      0.00
10:39:27          3     23.23     27.27     10.10     39.39      0.00      0.00
10:39:28          3      8.16     21.43      5.10     46.94      0.00     18.37
10:39:29          3      2.00     26.00      4.00     44.00      0.00     24.00
10:39:30          3      0.00     65.00      9.00     25.00      0.00      1.00
10:39:31          3      8.00     72.00     14.00      5.00      1.00      0.00
10:39:32          3      6.00     92.00      2.00      0.00      0.00      0.00
10:39:33          3     14.00     73.00     13.00      0.00      0.00      0.00
10:39:34          3     22.00     73.00      5.00      0.00      0.00      0.00
10:39:35          3     18.00     67.00     15.00      0.00      0.00      0.00
10:39:36          3      7.00     64.00     29.00      0.00      0.00      0.00
10:39:37          3      9.00     57.00     32.00      0.00      0.00      2.00
10:39:38          3      3.06     69.39     14.29      0.00      0.00     13.27
10:39:39          3      3.03     88.89      6.06      0.00      0.00      2.02
10:39:40          3      0.00     95.96      4.04      0.00      0.00      0.00
10:39:41          3      0.00     93.00      7.00      0.00      0.00      0.00
10:39:42          3      0.00     95.05      3.96      0.00      0.00      0.99
10:39:43          3      4.95     85.15      9.90      0.00      0.00      0.00
10:39:44          3      1.00     89.00     10.00      0.00      0.00      0.00
10:39:45          3      4.00     72.00     23.00      1.00      0.00      0.00
10:39:46          3     15.84     73.27     10.89      0.00      0.00      0.00
10:39:47          3      2.00     92.00      6.00      0.00      0.00      0.00
10:39:48          3      7.07     55.56     13.13     24.24      0.00      0.00
10:39:49          3      5.94     31.68     10.89     47.52      0.00      3.96
10:39:50          3      0.00     25.77      3.09     71.13      0.00      0.00
10:39:51          3      6.93     54.46      9.90     28.71      0.00      0.00
10:39:52          3     14.00     82.00      4.00      0.00      0.00      0.00
10:39:53          3     20.20     68.69     11.11      0.00      0.00      0.00
10:39:54          3     16.00     77.00      7.00      0.00      0.00      0.00
10:39:55          3     17.82     70.30     11.88      0.00      0.00      0.00
10:39:56          3      9.90     85.15      4.95      0.00      0.00      0.00
10:39:57          3      7.07     70.71     22.22      0.00      0.00      0.00
10:39:58          3      1.01     78.79     12.12      0.00      0.00      8.08
10:39:59          3      8.82     14.71      9.80      0.00      0.00     66.67
10:40:00          3     16.16     67.68     13.13      0.00      0.00      3.03
10:40:01          3     18.00     67.00     15.00      0.00      0.00      0.00
10:40:02          3      1.00     95.00      4.00      0.00      0.00      0.00
10:40:03          3      0.00     93.00      7.00      0.00      0.00      0.00
10:40:04          3      0.00     85.86     14.14      0.00      0.00      0.00
10:40:05          3      0.00     93.94      6.06      0.00      0.00      0.00
10:40:06          3      0.00     96.04      3.96      0.00      0.00      0.00
10:40:07          3      5.00     78.00     15.00      0.00      0.00      2.00
10:40:08          3      0.00     95.96      4.04      0.00      0.00      0.00
10:40:09          3      0.00     91.00      9.00      0.00      0.00      0.00
10:40:10          3      0.00     59.41      4.95     32.67      0.00      2.97
10:40:11          3      0.00      6.19      2.06     91.75      0.00      0.00
10:40:12          3      1.01      9.09      2.02     87.88      0.00      0.00
10:40:13          3      1.03     15.46      3.09     78.35      0.00      2.06
10:40:14          3      0.00     37.76      7.14     54.08      0.00      1.02
10:40:15          3      1.01     27.27      4.04     66.67      0.00      1.01
10:40:16          3      0.00     48.04      7.84     35.29      0.00      8.82
10:40:17          3     14.14     74.75     11.11      0.00      0.00      0.00
10:40:18          3     11.76     83.33      3.92      0.00      0.98      0.00
10:40:19          3      0.00     96.04      3.96      0.00      0.00      0.00
10:40:20          3      9.09     88.89      2.02      0.00      0.00      0.00
10:40:21          3      5.00     94.00      1.00      0.00      0.00      0.00
10:40:22          3      0.00     95.00      5.00      0.00      0.00      0.00
10:40:23          3      0.00     86.00     14.00      0.00      0.00      0.00
10:40:24          3      0.00     85.86     14.14      0.00      0.00      0.00
10:40:25          3      4.90     17.65      8.82      0.00      0.00     68.63
10:40:26          3      1.01     79.80     13.13      0.00      0.00      6.06
10:40:27          3      0.00     94.95      5.05      0.00      0.00      0.00
10:40:28          3      1.00     93.00      5.00      0.00      0.00      1.00
10:40:29          3      0.00     93.07      5.94      0.00      0.00      0.99
10:40:30          3     13.00     73.00     14.00      0.00      0.00      0.00
10:40:31          3     13.13     71.72     15.15      0.00      0.00      0.00
10:40:32          3     11.88     78.22      9.90      0.00      0.00      0.00
10:40:33          3      0.00     86.14     12.87      0.99      0.00      0.00
10:40:34          3      8.00     78.00     14.00      0.00      0.00      0.00
10:40:35          3      1.00     97.00      2.00      0.00      0.00      0.00
10:40:36          3      8.00     78.00     14.00      0.00      0.00      0.00
10:40:37          3     16.00     67.00     17.00      0.00      0.00      0.00
10:40:38          3     21.65     52.58      7.22     18.56      0.00      0.00
10:40:39          3      0.00     31.63      6.12     62.24      0.00      0.00
10:40:40          3      7.00     43.00      4.00     45.00      0.00      1.00
10:40:41          3      0.00     97.03      2.97      0.00      0.00      0.00
10:40:42          3      0.00    100.00      0.00      0.00      0.00      0.00
10:40:43          3      0.00    100.00      0.00      0.00      0.00      0.00
10:40:44          3      0.00     87.88     12.12      0.00      0.00      0.00
10:40:45          3     12.00     67.00     21.00      0.00      0.00      0.00
10:40:46          3      0.00     80.81     19.19      0.00      0.00      0.00
10:40:47          3      0.00     79.00     19.00      0.00      0.00      2.00
10:40:48          3      6.06     69.70     16.16      0.00      0.00      8.08
